"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2593626464986,13.0743707805434,13.1160264088038,0,13.1787112770653,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1028265647273,13.1160264088038,0,12.914862230677,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.9305610305516,13.1160264088038,0,13.7826367927907,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,14.0308434534745,13.1160264088038,0,14.2759410632374,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3005866102511,13.1160264088038,0,13.1167016715452,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.4864260824595,13.1160264088038,0,13.6897575672306,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1215177841577,13.1160264088038,0,12.9556400813767,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1431745826189,13.1160264088038,0,13.1401631839124,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0432329366287,13.1160264088038,0,12.8554106182646,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,14.8064217330744,13.1160264088038,0,15.0086956726884,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2265861018922,13.1160264088038,0,13.6543510616558,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2384031081693,13.1160264088038,0,13.5417484557336,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1128957297614,13.1160264088038,0,12.9264904013623,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1177600073233,13.1160264088038,0,13.0757802516198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1087997146322,13.1160264088038,0,12.9275977506942,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0917064694272,13.1160264088038,0,13.2951576855495,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.296893970752,13.1160264088038,0,13.1359207693667,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.4395526008896,13.1160264088038,0,13.5686063880255,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3461567739558,13.1160264088038,0,13.2185935452838,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3239497154197,13.1160264088038,0,13.1715454349365,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1409395710983,13.1160264088038,0,13.1525270496601,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3822266219284,13.1160264088038,0,13.2033266587153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0292945819947,13.1160264088038,0,13.2921048483408,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2233258796708,13.1160264088038,0,13.0399482711411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1652451202918,13.1160264088038,0,13.027600240939,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.7994888895966,13.1160264088038,0,13.8041567830949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1209624479602,13.1160264088038,0,12.9356836216828,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1227522532419,13.1160264088038,0,13.2108159324211,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0481400629717,13.1160264088038,0,12.9078386187982,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1630807790598,13.1160264088038,0,12.9748944200885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,12.993177693511,13.1160264088038,0,12.9666511346117,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0801651690963,13.1160264088038,0,12.8917559748432,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0126277691939,13.1160264088038,0,13.0937588651184,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.340184428865,13.1160264088038,0,13.3000975996648,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1137079934056,13.1160264088038,0,13.2390463348204,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0641522928467,13.1160264088038,0,12.9534552321986,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.4713255008878,13.1160264088038,0,13.7133861069491,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2737403095195,13.1160264088038,0,13.2904705506704,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1004523124785,13.1160264088038,0,13.1137184525122,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0940898281955,13.1160264088038,0,13.0705574669942,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.5257361896328,13.1160264088038,0,13.3867789347673,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2154728780086,13.1160264088038,0,13.0338400930503,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2763511805655,13.1160264088038,0,13.6829752532702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0853199494577,13.1160264088038,0,13.3640274908379,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2653044004891,13.1160264088038,0,13.9272282561799,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1626481936681,13.1160264088038,0,13.0944920018316,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.7510451757563,13.1160264088038,0,14.120864121959,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.8955467131929,13.1160264088038,0,14.0185667559053,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0503401093319,13.1160264088038,0,12.8745247620938,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1185246367436,13.1160264088038,0,13.0126531211757,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1458425000087,13.1160264088038,0,13.1589211165175,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3005628042658,13.1160264088038,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2145452995927,13.1160264088038,0,13.2872467787709,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.5587062355512,13.1160264088038,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2012072106536,13.1160264088038,0,13.4388973857585,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2326017315798,13.1160264088038,0,13.1097600404802,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.185032426388,13.1160264088038,0,13.1407382333515,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,12.9983936193128,13.1160264088038,0,12.8490751797429,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.6445609003645,13.1160264088038,0,13.4701342372981,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1266162297272,13.1160264088038,0,12.9378285165739,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1729323384085,13.1160264088038,0,12.9940123587428,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2283059499761,13.1160264088038,0,13.1252899672804,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.6767794829394,13.1160264088038,0,13.5193193883206,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1928510904442,13.1160264088038,0,13.1689488404618,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3047318455859,13.1160264088038,0,13.1797111239077,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1753252693106,13.1160264088038,0,13.1755366065548,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1725022914289,13.1160264088038,0,13.1910878319391,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1531037964121,13.1160264088038,0,12.9942416771061,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3085650073035,13.1160264088038,0,13.3422147574062,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.061956950973,13.1160264088038,0,12.8868400170875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,14.1838943424814,13.1160264088038,0,14.0355855528478,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1333414184474,13.1160264088038,0,13.216832920984,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.4169084397736,13.1160264088038,0,13.5774561287141,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1008977611242,13.1160264088038,0,12.9251161081811,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1192306223003,13.1160264088038,0,12.976015409113,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0989760851517,13.1160264088038,0,13.1182776147431,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2834137424818,13.1160264088038,0,13.1770167990347,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.5391720448178,13.1160264088038,0,13.4987894492135,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1338864361937,13.1160264088038,0,13.1355049655278,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0485755006626,13.1160264088038,0,13.1946263122509,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2739924101054,13.1160264088038,0,13.4478501714081,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.114472162261,13.1160264088038,0,13.2898127894791,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3270857262493,13.1160264088038,0,13.1458256964302,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0972603851478,13.1160264088038,0,13.1264799111443,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.7906389516478,13.1160264088038,0,13.6349731377223,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2306662093192,13.1160264088038,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.4425281716687,13.1160264088038,0,13.2631870981069,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2240107369349,13.1160264088038,0,13.0722685642321,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0541138883467,13.1160264088038,0,12.8684934782617,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0942583116819,13.1160264088038,0,12.9532727173966,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1908999602556,13.1160264088038,0,13.3622325634083,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2115668939783,13.1160264088038,0,13.0883051186441,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.141198986145,13.1160264088038,0,12.9715640726968,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1348672309494,13.1160264088038,0,13.25000604434,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.7155982884541,13.1160264088038,0,13.6625703433155,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2640861593327,13.1160264088038,0,13.4404973995735,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1526749262324,13.1160264088038,0,13.0248956511846,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3971399732708,13.1160264088038,0,13.2208724715564,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1035182649095,13.1160264088038,0,12.937680443234,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1240828824728,13.1160264088038,0,13.0663856416028,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.4369505323835,13.1160264088038,0,13.314775771333,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1177035604108,13.1160264088038,0,13.0968623181641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2978056217969,13.1160264088038,0,13.6818237398332,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1190586746643,13.1160264088038,0,13.4983670409539,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1042098782266,13.1160264088038,0,12.9209823085226,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1408301530311,13.1160264088038,0,13.1274078600121,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2117830336227,13.1160264088038,0,13.3801437685416,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1117841807728,13.1160264088038,0,13.1168644703778,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2110246961177,13.1160264088038,0,13.4148880311508,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1680427321464,13.1160264088038,0,13.1294450919873,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0741797969822,13.1160264088038,0,13.1810612341877,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.6250472371524,13.1160264088038,0,13.5224405918017,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0757643898286,13.1160264088038,0,13.1891297026198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1155399265681,13.1160264088038,0,13.119028975034,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
