"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5765348271541,11.3684502492073,11.3777262330737,0,11.1635274923783,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4151829755953,11.3777262330737,0,11.4001359943528,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.7877541302832,11.3777262330737,0,11.6843477429365,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.9652768640326,11.3777262330737,0,11.7751557335565,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.8083151109078,11.3777262330737,0,11.6479468125158,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5037182400814,11.3777262330737,0,11.7554968960408,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,12.024835895717,11.3777262330737,0,11.8675411463681,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4985235449242,11.3777262330737,0,11.3229107421468,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.6629269290851,11.3777262330737,0,12.1498113301041,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.6198929555823,11.3777262330737,0,11.458508516294,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4896748682752,11.3777262330737,0,11.680794687921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4474294013163,11.3777262330737,0,11.9610977106016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4455168970899,11.3777262330737,0,11.2579649099706,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4002784251319,11.3777262330737,0,11.2519629719003,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4195521842542,11.3777262330737,0,11.2108702888021,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5102828302042,11.3777262330737,0,11.3356595061677,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3767877686951,11.3777262330737,0,11.1691178010757,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5777426030504,11.3777262330737,0,11.4312745692353,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3341539452694,11.3777262330737,0,11.1240079221052,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,12.1755005862946,11.3777262330737,0,12.1958774669705,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,12.2502743747548,11.3777262330737,0,12.4277015922509,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4630344006501,11.3777262330737,0,12.8679244984449,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4138060801882,11.3777262330737,0,11.2032387881112,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.413854801594,11.3777262330737,0,11.202908050825,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4720279540513,11.3777262330737,0,11.3510937447391,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.9596279517958,11.3777262330737,0,11.7640646369728,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.2552425973646,11.3777262330737,0,11.1561632706476,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5587922744628,11.3777262330737,0,11.52804794551,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.6737051404994,11.3777262330737,0,11.4649746131178,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.6822973586804,11.3777262330737,0,11.5589653210675,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4322099233406,11.3777262330737,0,11.3367738334687,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5940487601436,11.3777262330737,0,11.6806857016214,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.2783075745752,11.3777262330737,0,11.10737889561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4470140108296,11.3777262330737,0,11.4532751036332,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.2327529398427,11.3777262330737,0,11.0247348195762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.6172490734492,11.3777262330737,0,11.6903226614875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4030546403729,11.3777262330737,0,11.1918256033572,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4215406450497,11.3777262330737,0,11.6295238663214,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3638381114539,11.3777262330737,0,11.3117258606191,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.6143370550255,11.3777262330737,0,11.4120447069113,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3908697658313,11.3777262330737,0,11.2517380508276,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.432337642005,11.3777262330737,0,11.2245914370952,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.7580460287472,11.3777262330737,0,11.6511942973578,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.452688967261,11.3777262330737,0,11.3042893774149,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,12.050667589816,11.3777262330737,0,11.8536601922005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5309956933865,11.3777262330737,0,11.5620284303881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.502262567238,11.3777262330737,0,11.7664315754845,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.631091434063,11.3777262330737,0,11.4273747745827,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.395070497157,11.3777262330737,0,11.1912070405626,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.2828151617346,11.3777262330737,0,11.440424968495,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.39492940429,11.3777262330737,0,11.4334831394445,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.61971203891,11.3777262330737,0,11.5602514834095,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5980724158361,11.3777262330737,0,11.9480629994206,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5805150015842,11.3777262330737,0,11.3696111468317,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.350535502701,11.3777262330737,0,11.1609626074693,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.344352185266,11.3777262330737,0,11.1369037650554,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.9546392066946,11.3777262330737,0,11.8135995030268,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.685163367351,11.3777262330737,0,11.4953911920168,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4536578070367,11.3777262330737,0,11.5760551335655,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.6645805455562,11.3777262330737,0,11.4588701941535,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4043484537304,11.3777262330737,0,12.0248956295414,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,12.0279055999709,11.3777262330737,0,11.8654582214653,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.9573256095255,11.3777262330737,0,11.8853989837011,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.6908660347585,11.3777262330737,0,11.852814106839,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.420096621512,11.3777262330737,0,11.5712253944168,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3747119823363,11.3777262330737,0,11.2905555898074,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.8409704969931,11.3777262330737,0,11.6408340940429,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4239900391116,11.3777262330737,0,11.2157888987622,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3892521045393,11.3777262330737,0,11.4377098747067,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.1823392518251,11.3777262330737,0,10.983824013933,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4074778000248,11.3777262330737,0,11.7971315127183,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3634358608566,11.3777262330737,0,11.1871507805198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4533216642727,11.3777262330737,0,11.2528719498709,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4006095992882,11.3777262330737,0,11.3290074332447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,12.2161219862703,11.3777262330737,0,12.140377946965,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.6898075047221,11.3777262330737,0,11.5692331400198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4232596565334,11.3777262330737,0,11.2232200279287,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3882900545599,11.3777262330737,0,11.1904092071424,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.6281320361347,11.3777262330737,0,11.4942229682184,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4353594388305,11.3777262330737,0,11.3721791762931,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3915863807786,11.3777262330737,0,11.329732711057,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4824029368817,11.3777262330737,0,11.4760392860426,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3522093794611,11.3777262330737,0,11.182140903345,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4329501285831,11.3777262330737,0,11.4287982182346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,12.0253834794022,11.3777262330737,0,11.8975248060141,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4194657295624,11.3777262330737,0,11.2875211303038,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5402027700542,11.3777262330737,0,11.3657526240239,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,12.6732139715911,11.3777262330737,0,12.4970917911242,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3683626816678,11.3777262330737,0,11.1904372624823,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4074095248458,11.3777262330737,0,11.2027291770935,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5781371048418,11.3777262330737,0,11.3929247243878,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3230721646725,11.3777262330737,0,11.1137470273714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.9331089469953,11.3777262330737,0,11.813335041793,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,12.5704033059522,11.3777262330737,0,12.4591343091588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4065033875795,11.3777262330737,0,11.2025591773077,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.6438741927232,11.3777262330737,0,11.7067067186837,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5325740856165,11.3777262330737,0,11.3279060093101,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4707626436561,11.3777262330737,0,11.4388916049711,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.6370620682988,11.3777262330737,0,11.4315545140762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4583792409018,11.3777262330737,0,11.4766003563208,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3662178355673,11.3777262330737,0,11.3039765658633,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.6323370606474,11.3777262330737,0,11.4294449072026,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5350701121619,11.3777262330737,0,11.8670727265297,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3845298816644,11.3777262330737,0,11.3513667810635,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4510032910904,11.3777262330737,0,11.2407741173307,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.8254049367115,11.3777262330737,0,11.6257024094493,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.71366058705,11.3777262330737,0,11.7152409190445,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.8207589516401,11.3777262330737,0,11.8464652371408,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5142942646204,11.3777262330737,0,11.7420005602531,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5250052194238,11.3777262330737,0,11.5295397632574,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,12.1315468187144,11.3777262330737,0,12.0404062852333,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3580170527024,11.3777262330737,0,11.3411151078396,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4802827370988,11.3777262330737,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3398006929273,11.3777262330737,0,11.1271990130837,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5227739547528,11.3777262330737,0,11.6205928789936,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3932878570877,11.3777262330737,0,11.3213541189203,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.8163115197354,11.3777262330737,0,11.6168528313235,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,12.4936934983535,11.3777262330737,0,12.6339675178009,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.5883945269518,11.3777262330737,0,11.9085100001633,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4611857024667,11.3777262330737,0,11.2473490660095,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.4111135189607,11.3777262330737,0,11.5600387355768,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,11.5765348271541,11.3628878463852,11.3777262330737,0,11.1591672517834,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
