"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.37891459806557,8.34673278418217,8.18978228704981,0,8.06644054698443,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.11874075511686,8.18978228704981,0,9.16112924518257,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.08408167296603,8.18978228704981,0,7.78450877229853,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.51820466040591,8.18978228704981,0,8.16826042781903,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.11070617392089,8.18978228704981,0,8.56982234229974,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.33925640317811,8.18978228704981,0,8.39733152661366,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.05539705147254,8.18978228704981,0,7.93190820489454,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.06005406680901,8.18978228704981,0,7.93967885514586,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.0028041096179,8.18978228704981,0,7.7143681881138,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.20081404579554,8.18978228704981,0,8.05721548949696,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.74484497113248,8.18978228704981,0,8.78580723781519,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.40843152196969,8.18978228704981,0,8.50528410736451,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.05533219352859,8.18978228704981,0,7.7748461548411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.08114665432498,8.18978228704981,0,8.00287700151835,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.08943930813099,8.18978228704981,0,7.73109961246753,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.05113045686032,8.18978228704981,0,8.14510418769986,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,10.0788747997251,8.18978228704981,0,10.2426998036286,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.14308952312248,8.18978228704981,0,7.80549100940707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.05080508691393,8.18978228704981,0,8.19300745923145,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.1223408449024,8.18978228704981,0,8.72052401350224,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.17900996090783,8.18978228704981,0,8.49474860004362,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.36220792886419,8.18978228704981,0,8.45744494695302,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,9.53226257315352,8.18978228704981,0,9.48083142633474,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,9.77156478444788,8.18978228704981,0,9.56184743970778,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.63828278108767,8.18978228704981,0,8.32554228472638,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.04295830743926,8.18978228704981,0,7.84892413088375,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.07240970198048,8.18978228704981,0,7.75399897004123,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.06803963524474,8.18978228704981,0,7.80028060449699,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.0941557848744,8.18978228704981,0,8.44468621564309,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.28530469021383,8.18978228704981,0,7.948935655701,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.43833838055786,8.18978228704981,0,8.46987116551273,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.15813987292502,8.18978228704981,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.89766582995497,8.18978228704981,0,8.5594784274449,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.22012392521738,8.18978228704981,0,7.8664510395807,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.89237638758052,8.18978228704981,0,8.65239448407737,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,9.66899618899062,8.18978228704981,0,9.58929206559301,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.13123650401087,8.18978228704981,0,8.16406110292384,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.07676081405863,8.18978228704981,0,8.05205538610582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.82571516264476,8.18978228704981,0,8.48297466689425,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.29187685557156,8.18978228704981,0,7.96818232505923,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.06915400778097,8.18978228704981,0,7.90587395385019,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.35244713191483,8.18978228704981,0,9.24923537552835,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.09115582396333,8.18978228704981,0,7.79020203468077,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.55486421994551,8.18978228704981,0,8.71231976301874,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.31634073015287,8.18978228704981,0,8.39562826033775,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.05647421916371,8.18978228704981,0,7.7407819371475,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.33848503017954,8.18978228704981,0,8.00128629381368,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.44762822115926,8.18978228704981,0,8.19561891566351,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.64728653915943,8.18978228704981,0,8.32264596877666,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.22222291015796,8.18978228704981,0,8.29864123190958,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.08886412670234,8.18978228704981,0,7.79771550888318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.77428055569537,8.18978228704981,0,9.01398761179488,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.037065791901,8.18978228704981,0,7.77188697348324,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,9.50766508349625,8.18978228704981,0,10.0882947890319,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.12102678703651,8.18978228704981,0,7.77492068498345,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.77768355926557,8.18978228704981,0,9.35514223936466,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.07066740155526,8.18978228704981,0,7.80666327659655,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.95512930731599,8.18978228704981,0,8.63571052778399,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.21912999036805,8.18978228704981,0,7.94974055857501,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.15845991770781,8.18978228704981,0,7.8936781077884,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.74454560093246,8.18978228704981,0,8.4041159194734,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.26251379871512,8.18978228704981,0,7.90755462225331,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,9.64695668823301,8.18978228704981,0,11.3613460760508,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.3636259529709,8.18978228704981,0,8.01774942536434,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,7.88844523676749,8.18978228704981,0,8.28359764336947,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.27737170931445,8.18978228704981,0,8.00797602634677,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.15735141152081,8.18978228704981,0,7.91196023866011,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.10705713996241,8.18978228704981,0,8.33204215566655,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.54955641590554,8.18978228704981,0,9.00042755603028,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.10507341084089,8.18978228704981,0,7.78888762993721,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.0819529078751,8.18978228704981,0,7.77087605755078,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.07208936301474,8.18978228704981,0,7.71393494405183,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.15777242494939,8.18978228704981,0,7.79691374221368,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.27603073145155,8.18978228704981,0,8.19956208586288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.17471278752828,8.18978228704981,0,7.82906643626665,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,10.2531184557494,8.18978228704981,0,10.3469119800094,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.19083431163586,8.18978228704981,0,8.34202257767103,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.65579201365711,8.18978228704981,0,8.63790860753689,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.06345166062117,8.18978228704981,0,7.71579608106414,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.06941894546133,8.18978228704981,0,9.91280074088712,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,10.1225315195229,8.18978228704981,0,9.95618918503381,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.43934576859573,8.18978228704981,0,8.59873616122004,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.15131384902626,8.18978228704981,0,7.80540998140457,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.30802560896741,8.18978228704981,0,8.36457345695539,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.14966001022393,8.18978228704981,0,8.35188858390879,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.22229224041836,8.18978228704981,0,8.11530525716888,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,9.33953330118066,8.18978228704981,0,9.34850626634822,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.07754942941954,8.18978228704981,0,9.22690184246708,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.09417855350946,8.18978228704981,0,7.73636369047615,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,8.09514842168686,8.18978228704981,0,8.36281678659647,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,8.37891459806557,10.9277042934558,8.18978228704981,0,10.6456511554013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
