"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7590742848231,10.7706198401532,10.7733208725135,0,10.7590799618252,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7567915000538,10.7733208725135,0,10.7393426888942,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.8263192247234,10.7733208725135,0,10.8077160445988,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.8186352431125,10.7733208725135,0,10.8037159988582,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7538170305194,10.7733208725135,0,10.7972430334795,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7587584562542,10.7733208725135,0,10.7445834500533,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7871514487455,10.7733208725135,0,10.7757306471448,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7494164370649,10.7733208725135,0,10.7320487713171,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.705168150194,10.7733208725135,0,10.7153120135903,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.6257165257929,10.7733208725135,0,10.6250577639887,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7382081364714,10.7733208725135,0,10.7216850167017,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7554454738032,10.7733208725135,0,10.7378120603056,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7494127117185,10.7733208725135,0,10.7377055761221,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7824538631771,10.7733208725135,0,10.7660377743386,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.751122305577,10.7733208725135,0,10.7347326679855,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7260073388665,10.7733208725135,0,10.7097757731318,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7529487703085,10.7733208725135,0,10.7998142002699,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.750170067325,10.7733208725135,0,10.7617177636926,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.6020707063799,10.7733208725135,0,10.5930854883881,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7896150816074,10.7733208725135,0,10.7714506272737,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7549865340062,10.7733208725135,0,10.7394308271925,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7518909932459,10.7733208725135,0,10.7555600869725,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7359447236689,10.7733208725135,0,10.7197502533612,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7267974028112,10.7733208725135,0,10.7079203598861,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.8074057439192,10.7733208725135,0,10.7956275164353,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7606779429134,10.7733208725135,0,10.7624438435405,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7066806006253,10.7733208725135,0,10.7100345159918,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7720122486969,10.7733208725135,0,10.7809685532035,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.6259954889196,10.7733208725135,0,10.6098238086221,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.756354276994,10.7733208725135,0,10.7444934069229,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7435679087034,10.7733208725135,0,10.7386976128548,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7653799692649,10.7733208725135,0,10.7497558015839,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.8314994795058,10.7733208725135,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.6945012609871,10.7733208725135,0,10.7472110880579,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7564941928535,10.7733208725135,0,10.7482393754701,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7862631616567,10.7733208725135,0,10.7692971629583,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7625350404389,10.7733208725135,0,10.7445759017856,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7082044511675,10.7733208725135,0,10.6965768792807,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7216982792474,10.7733208725135,0,10.7029943986572,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7708753989707,10.7733208725135,0,10.7758428230615,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7678167627121,10.7733208725135,0,10.7669126153512,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7595848220663,10.7733208725135,0,10.7479068581929,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.719365248717,10.7733208725135,0,10.7008071273924,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.9145474163208,10.7733208725135,0,10.8975550982524,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7936905539488,10.7733208725135,0,10.7762497398839,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.772776592175,10.7733208725135,0,10.7576065399715,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7516143354699,10.7733208725135,0,10.7357471902738,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7293861287552,10.7733208725135,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7743805270085,10.7733208725135,0,10.7598963635963,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7257158376555,10.7733208725135,0,10.7120789343309,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7525243529851,10.7733208725135,0,10.751400535742,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7417552008857,10.7733208725135,0,10.7249573755024,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7508566441028,10.7733208725135,0,10.7333859185307,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7644144056475,10.7733208725135,0,10.7805207138694,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7700086290302,10.7733208725135,0,10.765975897615,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7584286381837,10.7733208725135,0,10.7413463598759,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7563211179342,10.7733208725135,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7408280379075,10.7733208725135,0,10.7264756028526,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7594005337918,10.7733208725135,0,10.753372483259,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7803388528212,10.7733208725135,0,10.7663108476163,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7685213101721,10.7733208725135,0,10.7514115792932,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7497903773525,10.7733208725135,0,10.7334341011304,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7306956011429,10.7733208725135,0,10.721681047345,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.754068958554,10.7733208725135,0,10.7358847113142,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.759594796565,10.7733208725135,0,10.7574893651458,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.787880397576,10.7733208725135,0,10.7808447248352,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.762956978263,10.7733208725135,0,10.762570285126,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.782059584116,10.7733208725135,0,10.7640269190339,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7101269216181,10.7733208725135,0,10.6939970346109,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7290181993371,10.7733208725135,0,10.7106906592624,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7003369148035,10.7733208725135,0,10.6817093972609,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7570417471202,10.7733208725135,0,10.7465771603204,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7440284604804,10.7733208725135,0,10.7285284224332,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.8465965369373,10.7733208725135,0,10.8295746427749,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.739147387843,10.7733208725135,0,10.7491692871943,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7491890775714,10.7733208725135,0,10.7339335838564,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.8805819982235,10.7733208725135,0,10.8693004919755,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7294792180439,10.7733208725135,0,10.7292487579575,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7209365533868,10.7733208725135,0,10.7384118237686,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.854173653616,10.7733208725135,0,10.9030871559962,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7492127463093,10.7733208725135,0,10.730884036523,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7706267744019,10.7733208725135,0,10.7657569768237,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.769596506458,10.7733208725135,0,10.7522054927645,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7992806346594,10.7733208725135,0,10.8134477810781,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7545351420547,10.7733208725135,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7620858022054,10.7733208725135,0,10.7450910081267,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7338734565664,10.7733208725135,0,10.7183878870662,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7789960025862,10.7733208725135,0,10.786217868955,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7602065628106,10.7733208725135,0,10.7423160696865,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7083168107154,10.7733208725135,0,10.6895218291821,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7506078886421,10.7733208725135,0,10.7460615854255,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7408859290189,10.7733208725135,0,10.7267636133972,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.738566063813,10.7733208725135,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.8348683228219,10.7733208725135,0,10.8711071391994,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7472465290499,10.7733208725135,0,10.7300908961433,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.6910000050608,10.7733208725135,0,10.6807242144491,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7414828840715,10.7733208725135,0,10.7600318973532,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7595062856776,10.7733208725135,0,10.7490689638863,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7694909799828,10.7733208725135,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7703808896796,10.7733208725135,0,10.7686347034094,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.793003442289,10.7733208725135,0,10.7789704931532,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.760228833333,10.7733208725135,0,10.7468211662069,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7416696413453,10.7733208725135,0,10.7244088356102,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7479766949682,10.7733208725135,0,10.7325478130899,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7563364931962,10.7733208725135,0,10.7726314606191,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7490317402351,10.7733208725135,0,10.7335368679776,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7588760860687,10.7733208725135,0,10.7413842714435,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7638159149693,10.7733208725135,0,10.7462648000022,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7774710601323,10.7733208725135,0,10.7941998722337,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7476007923553,10.7733208725135,0,10.735208183302,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
