"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.60226703311543,8.68798776863266,9.37058865415679,0,8.52158566325717,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.56198197491864,9.37058865415679,0,8.42377385496549,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.73837694800175,9.37058865415679,0,8.48192540846676,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.73283142966087,9.37058865415679,0,9.09851879569957,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.43109180469788,9.37058865415679,0,8.24475763355347,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.30634044634184,9.37058865415679,0,8.3408854470038,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,9.04542120790834,9.37058865415679,0,8.88547427713316,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.60003778287494,9.37058865415679,0,8.52633205140909,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.37347321355051,9.37058865415679,0,8.22863465221738,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.32551840711041,9.37058865415679,0,8.21574135534707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.38882800841116,9.37058865415679,0,8.16661502782583,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.38067037837817,9.37058865415679,0,8.10791614487108,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.91157881054133,9.37058865415679,0,8.72522244946905,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.38380045987203,9.37058865415679,0,8.55517839561545,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.90652520532872,9.37058865415679,0,9.27489273834914,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.37050532220186,9.37058865415679,0,8.31328733305978,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.55171506352827,9.37058865415679,0,8.4015154003821,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.5627334806501,9.37058865415679,0,8.35714095551892,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.56562203680058,9.37058865415679,0,8.33159301243743,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.73814725227101,9.37058865415679,0,9.40690020237907,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.3622757160607,9.37058865415679,0,8.21323318318544,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,9.25116260115917,9.37058865415679,0,9.0138839891711,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.0269906440875,9.37058865415679,0,7.76072482262805,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.38808922831972,9.37058865415679,0,8.30275520793734,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.46465573886896,9.37058865415679,0,8.81998502161499,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.77572192740485,9.37058865415679,0,10.0327205549892,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.61729457647025,9.37058865415679,0,9.0445575821841,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.93980234604682,9.37058865415679,0,8.79628851823676,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.34952742973351,9.37058865415679,0,8.31956932938549,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.53984178960411,9.37058865415679,0,8.76182002304764,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,9.13294368828171,9.37058865415679,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.77087896959789,9.37058865415679,0,8.54972721020127,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.7104567886411,9.37058865415679,0,8.90473441378206,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.42408244538083,9.37058865415679,0,8.22187490193695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.67286255971292,9.37058865415679,0,8.72127827121388,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.3966564124586,9.37058865415679,0,8.13350956988967,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.38536710308383,9.37058865415679,0,8.13225590272513,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.4637520494227,9.37058865415679,0,8.42677678562753,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.53537730719111,9.37058865415679,0,9.15017438933445,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.39716842688239,9.37058865415679,0,8.39294736228014,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.73623587146391,9.37058865415679,0,8.59724300388931,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,9.38291060034298,9.37058865415679,0,9.17599168693792,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.3627210769604,9.37058865415679,0,8.14575186745719,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.39615150417885,9.37058865415679,0,8.37786283360513,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.43645530880187,9.37058865415679,0,8.16843789943046,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.48597042806725,9.37058865415679,0,8.36801308591273,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.35918384464186,9.37058865415679,0,8.66647245664059,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.35316982141273,9.37058865415679,0,8.09450955876925,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.51883218962472,9.37058865415679,0,8.30998128953042,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.47869647122137,9.37058865415679,0,8.2333190547353,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.46242646716666,9.37058865415679,0,8.22497709051344,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.39597989116143,9.37058865415679,0,8.4339901357655,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.43987487400619,9.37058865415679,0,8.17609551110346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.76811262074533,9.37058865415679,0,9.67093363729016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.38126507837948,9.37058865415679,0,8.11500682059357,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.60558861878001,9.37058865415679,0,8.35055612651023,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.45078590436571,9.37058865415679,0,8.36822591368039,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.66353839316426,9.37058865415679,0,8.69804975427342,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,9.1961559777266,9.37058865415679,0,9.23884622566142,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.43007222123548,9.37058865415679,0,8.15911175048888,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.35390607460218,9.37058865415679,0,8.59394942591,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.37164851650151,9.37058865415679,0,8.11089085149608,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.35142359921814,9.37058865415679,0,8.082390518788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,11.0250903155827,9.37058865415679,0,11.0026137542497,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.5611515739634,9.37058865415679,0,8.47876250666305,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.81019644250484,9.37058865415679,0,9.09840462527015,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.33121813171225,9.37058865415679,0,8.20561455293118,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,9.28895732298486,9.37058865415679,0,9.04548383607082,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.2799478997204,9.37058865415679,0,8.14110572332322,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.52066380288055,9.37058865415679,0,8.30430281269611,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,10.5918451618712,9.37058865415679,0,10.4342174377743,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.5288967918906,9.37058865415679,0,8.60829736651393,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.46230574698209,9.37058865415679,0,8.39637881120559,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.36586789965845,9.37058865415679,0,8.6161797010141,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.36852984266485,9.37058865415679,0,8.21288987576288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.50269154699995,9.37058865415679,0,8.46813216402222,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.59894768087686,9.37058865415679,0,8.4336694204959,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.3775910065519,9.37058865415679,0,8.25004064399171,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.34063307004472,9.37058865415679,0,8.91826403179271,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.48370969398024,9.37058865415679,0,8.21642142400294,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.52200835182969,9.37058865415679,0,8.44230975578996,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,9.60965313901614,9.37058865415679,0,9.86247604662472,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,9.09010039772043,9.37058865415679,0,8.90638525360814,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.31380397542909,9.37058865415679,0,8.53232480664378,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,9.56356140103019,9.37058865415679,0,9.36868558001935,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.42184240388073,9.37058865415679,0,9.03717066753129,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.65105397795455,9.37058865415679,0,8.47614060514493,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.29694059517454,9.37058865415679,0,8.48333367024444,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.39317914697372,9.37058865415679,0,8.25077243121681,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.51908516680953,9.37058865415679,0,8.28900157944214,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.3528642775602,9.37058865415679,0,9.58485254031075,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.66388247163914,9.37058865415679,0,8.62649169110897,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.65712147136183,9.37058865415679,0,8.65435084948238,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.76325570058374,9.37058865415679,0,8.68505953659421,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.52766447985822,9.37058865415679,0,8.33943496508087,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.63800639165343,9.37058865415679,0,9.12520774344438,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.56147707310498,9.37058865415679,0,8.3416007575257,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,9.33819852387929,9.37058865415679,0,9.21017778927812,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,9.87418511538029,9.37058865415679,0,9.64140253642468,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.36628006390981,9.37058865415679,0,8.40054928677473,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.3758980987829,9.37058865415679,0,8.90798021585961,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.36452571489546,9.37058865415679,0,8.36411387503859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.35738394547635,9.37058865415679,0,8.10910507639005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.50432996233882,9.37058865415679,0,8.2435515406504,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.49092227064342,9.37058865415679,0,8.24051639355344,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.36000638439806,9.37058865415679,0,8.09110030139844,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.48087346275064,9.37058865415679,0,8.21060643060324,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.49362199440171,9.37058865415679,0,8.7787038203776,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.53252887102411,9.37058865415679,0,8.92800751820217,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.81548723720003,9.37058865415679,0,8.55646117508157,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.38940260754122,9.37058865415679,0,8.5095265833577,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.38688631687646,9.37058865415679,0,8.2561125956223,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.56631326045506,9.37058865415679,0,8.30789391626103,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,8.60226703311543,8.30378798134414,9.37058865415679,0,8.10193330129642,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
