"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4461276001074,13.3189856160031,13.4038651024925,0,13.2605696916844,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3237521379482,13.4038651024925,0,13.3898769261966,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2530621222836,13.4038651024925,0,13.1138559443833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2070074338949,13.4038651024925,0,13.5109535364878,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.6303025266099,13.4038651024925,0,13.8272497562177,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3250884923966,13.4038651024925,0,13.3579455392134,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.5156323733663,13.4038651024925,0,13.4100200012644,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.698044153509,13.4038651024925,0,13.5875272451083,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2748978564817,13.4038651024925,0,13.2834969891303,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3410271189515,13.4038651024925,0,13.2053253278169,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4139361300595,13.4038651024925,0,13.5383609912384,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4109241083311,13.4038651024925,0,13.2748626941739,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2696218925216,13.4038651024925,0,13.2538312371205,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.5166590079002,13.4038651024925,0,13.56496252376,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4055414264301,13.4038651024925,0,13.3929881138681,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.8155832323936,13.4038651024925,0,13.786372513044,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3289041892976,13.4038651024925,0,13.2378646900262,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.9194539411306,13.4038651024925,0,13.7955173810104,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3572648883196,13.4038651024925,0,13.2213170305406,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.6987427783514,13.4038651024925,0,13.5678959379291,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3123665982373,13.4038651024925,0,13.2110848228895,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4143156428775,13.4038651024925,0,13.3167824461882,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.5278732159291,13.4038651024925,0,13.392014381563,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4253855986315,13.4038651024925,0,13.3498647487184,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.600875001411,13.4038651024925,0,13.4801688853734,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.6442980522033,13.4038651024925,0,13.5258664476598,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3849059289431,13.4038651024925,0,13.316718333431,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.5621442292092,13.4038651024925,0,13.5754691016052,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3742353471832,13.4038651024925,0,13.2435490625806,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3738509047181,13.4038651024925,0,13.3059208897143,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2499446269724,13.4038651024925,0,13.1444552830991,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2691484594022,13.4038651024925,0,13.1601648878426,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3999319124771,13.4038651024925,0,13.2618768396193,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.5733898510898,13.4038651024925,0,13.5617278013386,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3358206184936,13.4038651024925,0,13.2704456732863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3814886886399,13.4038651024925,0,13.4506799025309,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2762322678925,13.4038651024925,0,13.1746119410732,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3914467144935,13.4038651024925,0,13.3324080164449,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.6188322267172,13.4038651024925,0,13.8363260773766,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3296393497485,13.4038651024925,0,13.985473768653,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.325615677267,13.4038651024925,0,13.5366808953504,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3414588343046,13.4038651024925,0,13.2006850161448,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4180867370613,13.4038651024925,0,13.2826337325184,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3778875734556,13.4038651024925,0,13.2758633290116,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.696393352456,13.4038651024925,0,13.9881547847556,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3163211805132,13.4038651024925,0,13.2321453670207,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3672394988869,13.4038651024925,0,13.2270061802664,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2629021147605,13.4038651024925,0,13.1742927532491,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3140232652501,13.4038651024925,0,13.1944724696293,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3937721207903,13.4038651024925,0,13.3467465517342,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3550885841428,13.4038651024925,0,13.5591485832993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3388771638201,13.4038651024925,0,13.2063726901791,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4930568318877,13.4038651024925,0,13.3999832490378,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.333889437585,13.4038651024925,0,13.3524828383965,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.6482598560594,13.4038651024925,0,13.5157963025512,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.32754695365,13.4038651024925,0,13.4249177289594,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2184338053571,13.4038651024925,0,13.7470614681147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3775671235358,13.4038651024925,0,13.2510297995124,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.5290294323636,13.4038651024925,0,13.6328039939423,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4156568533865,13.4038651024925,0,13.2995009409599,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,14.095946209974,13.4038651024925,0,14.0658282126671,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3658156517674,13.4038651024925,0,13.2487594276063,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.7554528869424,13.4038651024925,0,14.0120117666712,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3448552524493,13.4038651024925,0,13.2221678094476,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3835203084454,13.4038651024925,0,13.4209881500987,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4128064981401,13.4038651024925,0,13.4094828027481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3656262478788,13.4038651024925,0,13.2981365687527,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2724935525457,13.4038651024925,0,13.1666943854924,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,14.5823955349409,13.4038651024925,0,14.7856882320581,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3466266706464,13.4038651024925,0,13.2129357263854,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4621226837943,13.4038651024925,0,13.4661073271097,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4290716799553,13.4038651024925,0,13.3052359321191,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2811709378679,13.4038651024925,0,13.1424309201344,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.6264101694999,13.4038651024925,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.408569525175,13.4038651024925,0,13.5656231015944,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3485254625163,13.4038651024925,0,13.6504105598891,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.7099728203313,13.4038651024925,0,13.6693969506865,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2617820220874,13.4038651024925,0,13.1517911558868,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4700749232267,13.4038651024925,0,13.3714594979244,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3567691309335,13.4038651024925,0,13.2230203044416,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.6155009663002,13.4038651024925,0,13.5423004993536,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4330743623404,13.4038651024925,0,13.2982042510684,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3841282326327,13.4038651024925,0,13.2452363851955,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,14.0130072416296,13.4038651024925,0,13.8969608956041,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3573140851248,13.4038651024925,0,13.3015546469613,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4536973855364,13.4038651024925,0,13.3203155431584,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.6388636705433,13.4038651024925,0,13.5448744964824,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3141999404,13.4038651024925,0,13.4231439135523,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2991586260232,13.4038651024925,0,13.2205693105164,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.6819591053597,13.4038651024925,0,13.6389557323898,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3110611623767,13.4038651024925,0,13.1882144709751,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2892422468997,13.4038651024925,0,13.7027079941133,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.365598922074,13.4038651024925,0,13.2257364797792,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.7914084095639,13.4038651024925,0,13.7452594064447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3818864074053,13.4038651024925,0,13.2420608171949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3407098297076,13.4038651024925,0,13.5834980675606,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2941462093184,13.4038651024925,0,13.1671678431554,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.362028077283,13.4038651024925,0,13.3484658680288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2002886054922,13.4038651024925,0,13.1753465296923,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4279248206081,13.4038651024925,0,13.2926201780906,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.7277728607992,13.4038651024925,0,13.5973059299927,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.362473565555,13.4038651024925,0,13.3368189980389,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3024105635963,13.4038651024925,0,13.2193420344895,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.2880292653798,13.4038651024925,0,13.3338260724318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.4018405072085,13.4038651024925,0,13.8853763045433,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3322194790006,13.4038651024925,0,13.9831967562798,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3419959389379,13.4038651024925,0,13.4688721688246,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.5286050273484,13.4038651024925,0,13.759723060822,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.329325218583,13.4038651024925,0,13.2329458040885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.7511615212056,13.4038651024925,0,13.6320798730514,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.5305913813895,13.4038651024925,0,13.4682860582842,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3481259796867,13.4038651024925,0,13.2106004814941,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.5750314866803,13.4038651024925,0,13.4643168331141,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.669765137135,13.4038651024925,0,13.6935961305354,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.3345870398369,13.4038651024925,0,13.7080723894434,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
10,0,0,0,13.4461276001074,13.399098639766,13.4038651024925,0,13.2659017683007,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,21
