"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93206947796914,8.88824446818364,8.92625727292332,0,8.915155922048,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.97104128835161,8.92625727292332,0,8.9640022266033,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.91599512064246,8.92625727292332,0,8.92804635383722,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92274430740611,8.92625727292332,0,8.91608662149017,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.99840230791416,8.92625727292332,0,9.00990576845332,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.96454991068771,8.92625727292332,0,8.9686778461544,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.88372748239366,8.92625727292332,0,8.89390389303794,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.86591276963281,8.92625727292332,0,8.85722848902438,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.91852648834874,8.92625727292332,0,8.94625949759619,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92868303263184,8.92625727292332,0,8.92148337583018,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.95738276836237,8.92625727292332,0,9.02245737807793,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.85881812613511,8.92625727292332,0,8.86325173997561,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.928619998147,8.92625727292332,0,8.92169299704094,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.95559137310089,8.92625727292332,0,8.9612864592623,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93385126270455,8.92625727292332,0,8.97533609579787,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92905947526255,8.92625727292332,0,8.92059589909082,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.91842197376304,8.92625727292332,0,8.91398074814816,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92678386331036,8.92625727292332,0,8.92327938262221,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92594468860364,8.92625727292332,0,8.94037762541741,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.85808089070217,8.92625727292332,0,8.88500338836187,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.96496996118898,8.92625727292332,0,8.95955341850639,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.84951829784619,8.92625727292332,0,8.84463039084551,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93122166018571,8.92625727292332,0,8.96984633377692,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93416692543525,8.92625727292332,0,8.94355699614842,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,9.0134191880047,8.92625727292332,0,9.01732414219962,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.91956684769172,8.92625727292332,0,8.93388109912985,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92593791197871,8.92625727292332,0,8.93721740935672,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.95064314602649,8.92625727292332,0,8.95642715436719,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.88980941190919,8.92625727292332,0,8.88554245729217,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.84438669339647,8.92625727292332,0,8.8372706399679,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.75540025570018,8.92625727292332,0,8.76094877562199,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93319753402423,8.92625727292332,0,8.95141117972347,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.9182203895276,8.92625727292332,0,8.91552214995262,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.95231636538997,8.92625727292332,0,8.97204676380484,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92186097887746,8.92625727292332,0,8.91898899850469,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.98254124914441,8.92625727292332,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93081338354482,8.92625727292332,0,8.92415534224164,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93250258681799,8.92625727292332,0,8.94426108143418,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93442906220076,8.92625727292332,0,8.94846942260351,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92883060915569,8.92625727292332,0,8.9312557290768,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.90342519269012,8.92625727292332,0,8.89750811881787,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92884733349486,8.92625727292332,0,8.94678569212471,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.90160445228423,8.92625727292332,0,8.94054242519624,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92863691384049,8.92625727292332,0,8.92718568993521,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.9400190718814,8.92625727292332,0,8.93477719672095,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.9287840819841,8.92625727292332,0,8.95008394798822,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93812614803617,8.92625727292332,0,8.93216081097822,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.91527084580567,8.92625727292332,0,8.91501169133871,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93113910041043,8.92625727292332,0,8.92714492262997,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92930717270224,8.92625727292332,0,8.92188477045825,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92285772519281,8.92625727292332,0,8.91611101303977,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.91039880150212,8.92625727292332,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,9.09211512764746,8.92625727292332,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.9755428005482,8.92625727292332,0,8.97113980323,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.90906218984055,8.92625727292332,0,8.90819375630062,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92090125896916,8.92625727292332,0,8.91789870215528,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93339962573504,8.92625727292332,0,8.92763957212788,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92553016966281,8.92625727292332,0,8.91904789082616,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.89636926299876,8.92625727292332,0,8.89290937680333,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.96256472341513,8.92625727292332,0,8.95618979011853,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93376425146831,8.92625727292332,0,8.92816014107392,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.90601709410293,8.92625727292332,0,8.91822370237345,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.87695890844232,8.92625727292332,0,8.88971023384406,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92922206416659,8.92625727292332,0,8.92272841865256,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93014713495546,8.92625727292332,0,8.93246075109025,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93454114879984,8.92625727292332,0,8.97732815587314,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92229421041106,8.92625727292332,0,8.91428251602941,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.91262923217324,8.92625727292332,0,8.91688507708956,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93548926269932,8.92625727292332,0,8.97346749464745,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92930820597276,8.92625727292332,0,8.92283799707203,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.90712070907361,8.92625727292332,0,8.8985814044406,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92922251545924,8.92625727292332,0,8.92803055230384,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92495302618924,8.92625727292332,0,8.94560841567477,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92658000101373,8.92625727292332,0,8.938506241662,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.89055250067347,8.92625727292332,0,8.88491891030472,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,9.02986806559381,8.92625727292332,0,9.0395516293315,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92226521769403,8.92625727292332,0,8.93012360661078,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.89481785170367,8.92625727292332,0,8.9148960405916,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.9567165618647,8.92625727292332,0,8.95383830014337,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.91823058859253,8.92625727292332,0,8.91427097970792,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93353434126415,8.92625727292332,0,8.92720604927836,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.9420167041776,8.92625727292332,0,8.9340817888148,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93996880663666,8.92625727292332,0,8.93688014434225,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.94872976632048,8.92625727292332,0,8.94325925305257,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.89787685493103,8.92625727292332,0,8.89318217351917,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93731488109956,8.92625727292332,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93008020385582,8.92625727292332,0,8.92284885591035,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93000962209048,8.92625727292332,0,8.94153016025999,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92897237932982,8.92625727292332,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92647529822395,8.92625727292332,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.96032579075172,8.92625727292332,0,8.95267375354033,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.88634620399591,8.92625727292332,0,8.88329517665805,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93795774111182,8.92625727292332,0,8.93094198826578,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.93184720134807,8.92625727292332,0,8.95338041574071,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.91396587451608,8.92625727292332,0,8.90955196023546,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.88375134181945,8.92625727292332,0,8.91312172098499,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.92930798887284,8.92625727292332,0,8.95221022129361,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796914,8.97047245868674,8.92625727292332,0,8.96604146260126,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
