"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.476071109999,10.6642080399949,10.4599143330353,0,10.6484309750122,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4225080597502,10.4599143330353,0,10.4033929638476,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4524962003977,10.4599143330353,0,10.4432214784623,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.486173079439,10.4599143330353,0,10.470950680078,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4987418572701,10.4599143330353,0,10.4835178269143,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.3306486913207,10.4599143330353,0,10.3139881453227,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.5058159753072,10.4599143330353,0,10.4972871581034,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4755761998997,10.4599143330353,0,10.4566358948286,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.5146415268009,10.4599143330353,0,10.4955841127427,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.5081609721367,10.4599143330353,0,10.5794943989305,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.5709479545724,10.4599143330353,0,10.5741668537456,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.440501758744,10.4599143330353,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4667319780343,10.4599143330353,0,10.4831551961871,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4786409884474,10.4599143330353,0,10.4663672874353,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4967714055726,10.4599143330353,0,10.4807380361494,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4916840240441,10.4599143330353,0,10.4732028136478,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.5042521509305,10.4599143330353,0,10.4840366345952,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4516439950556,10.4599143330353,0,10.4315209322423,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4904643042781,10.4599143330353,0,10.4709435633204,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4247315335478,10.4599143330353,0,10.4958238479442,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4731340094255,10.4599143330353,0,10.4719759296628,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.5082611666333,10.4599143330353,0,10.4887765198895,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.471668729866,10.4599143330353,0,10.4519152316956,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4732360032091,10.4599143330353,0,10.4616194312461,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4199728380682,10.4599143330353,0,10.4029942302513,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4930820002143,10.4599143330353,0,10.4735865736393,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.5493974986986,10.4599143330353,0,10.5279156195307,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4648956432017,10.4599143330353,0,10.4949434311105,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4718920346504,10.4599143330353,0,10.4618654135717,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4581099999327,10.4599143330353,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.463199277407,10.4599143330353,0,10.4425152049444,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4942431816808,10.4599143330353,0,10.4769241321401,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4740687306977,10.4599143330353,0,10.4567871902482,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4761440414365,10.4599143330353,0,10.4550830948449,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4814019662786,10.4599143330353,0,10.4674491567205,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4737462056793,10.4599143330353,0,10.4564673949362,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.608600041644,10.4599143330353,0,10.6118365549308,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.5226404642539,10.4599143330353,0,10.5029429426118,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4470468869677,10.4599143330353,0,10.4289027960002,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4049132774061,10.4599143330353,0,10.3848843344089,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4114104056721,10.4599143330353,0,10.4064679141715,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4503136604296,10.4599143330353,0,10.4332952161816,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4784491452009,10.4599143330353,0,10.4667754504329,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4630322611303,10.4599143330353,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4213943311185,10.4599143330353,0,10.4011043724952,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4765424886112,10.4599143330353,0,10.5047175040304,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4891714044866,10.4599143330353,0,10.4691691015438,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4578076759275,10.4599143330353,0,10.4373605760004,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4980854580271,10.4599143330353,0,10.4772378006191,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4498348805709,10.4599143330353,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.6397848598748,10.4599143330353,0,10.6630709632202,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.477689188827,10.4599143330353,0,10.4582597100074,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4752237830278,10.4599143330353,0,10.460496316537,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4437361717157,10.4599143330353,0,10.423725543138,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.458983019923,10.4599143330353,0,10.4389903864214,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4979934794987,10.4599143330353,0,10.48861175774,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4756419190942,10.4599143330353,0,10.4548113812217,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.5111721475262,10.4599143330353,0,10.4900017605487,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4791928519363,10.4599143330353,0,10.4607665101692,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4809551931492,10.4599143330353,0,10.4596935204119,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.5206860636197,10.4599143330353,0,10.5020227236328,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4866667552787,10.4599143330353,0,10.4746723608927,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4699465918443,10.4599143330353,0,10.4555274922548,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.5963441233892,10.4599143330353,0,10.6114432022405,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.471685293363,10.4599143330353,0,10.4654098399749,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4719477552814,10.4599143330353,0,10.4604389245668,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4014885896847,10.4599143330353,0,10.3805203293908,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4584010067133,10.4599143330353,0,10.4422683665742,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4757910342228,10.4599143330353,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4295881072518,10.4599143330353,0,10.412127934373,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4340845164755,10.4599143330353,0,10.4392341683502,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4656930111638,10.4599143330353,0,10.4450118035037,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4351454669907,10.4599143330353,0,10.4215839294721,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4584931585499,10.4599143330353,0,10.4659679839732,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4774033604307,10.4599143330353,0,10.4567630301508,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4641474834639,10.4599143330353,0,10.4436230844215,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4664759483063,10.4599143330353,0,10.4453037892989,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4880857926579,10.4599143330353,0,10.4762966347905,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4733565044106,10.4599143330353,0,10.4527507841346,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4812744783605,10.4599143330353,0,10.4939426209076,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.481427732226,10.4599143330353,0,10.4855015761512,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4641817407266,10.4599143330353,0,10.4858598412857,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4701238751155,10.4599143330353,0,10.5421636271952,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.5659106290319,10.4599143330353,0,10.5519888678163,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.523704256551,10.4599143330353,0,10.6229796888449,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4923816026834,10.4599143330353,0,10.4805179922593,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.5020157774026,10.4599143330353,0,10.4875538817999,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4905850479579,10.4599143330353,0,10.5197427754543,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.599059976263,10.4599143330353,0,10.5859275875048,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4267404499091,10.4599143330353,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4907679066177,10.4599143330353,0,10.4732830329163,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4911140311596,10.4599143330353,0,10.4748692174047,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.5255195235368,10.4599143330353,0,10.5042835527108,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4742393682557,10.4599143330353,0,10.5354367867295,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4887500178943,10.4599143330353,0,10.4948486438814,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4809407817644,10.4599143330353,0,10.4683070002993,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.6119743532887,10.4599143330353,0,10.5927502642923,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4855789988099,10.4599143330353,0,10.4986068177249,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.4713734239859,10.4599143330353,0,10.4502600108107,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,10.476071109999,10.5216264518121,10.4599143330353,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
