"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4008299619204,11.1891509996985,11.1917611033504,0,11.0650461212911,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.4315394978961,11.1917611033504,0,11.4932523345922,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3131276330418,11.1917611033504,0,11.1157198021944,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2216661847598,11.1917611033504,0,11.0373043608537,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.9373859324653,11.1917611033504,0,11.7351448610134,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.4515184125793,11.1917611033504,0,11.2342347400083,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5423734342747,11.1917611033504,0,11.3845947993975,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1618754667809,11.1917611033504,0,10.9750058667753,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1441468333811,11.1917611033504,0,10.9483581737896,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.4827529347353,11.1917611033504,0,11.8057920685312,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2623401335901,11.1917611033504,0,11.0393517483387,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1150393254627,11.1917611033504,0,11.9167817194788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.4817780338677,11.1917611033504,0,11.8590512711398,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5216737690361,11.1917611033504,0,11.3418795817152,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5492184142868,11.1917611033504,0,11.3510761867498,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,12.6365569424679,11.1917611033504,0,12.4904409382291,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.54195564176,11.1917611033504,0,11.3680793609902,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1979213354854,11.1917611033504,0,10.9792045522647,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.7222754055855,11.1917611033504,0,11.5859629070208,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.4983978612891,11.1917611033504,0,11.9876249510808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2289744211995,11.1917611033504,0,11.7643992525703,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2499242842192,11.1917611033504,0,11.4829998497278,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3658157638355,11.1917611033504,0,11.1610136370107,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.4462004471144,11.1917611033504,0,11.2882718573006,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2647674802557,11.1917611033504,0,11.4300314641658,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3688448418641,11.1917611033504,0,11.1485775508726,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5295112776668,11.1917611033504,0,11.3527842195011,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.4505860345476,11.1917611033504,0,11.3496953673604,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,12.1973238046148,11.1917611033504,0,12.0200712781883,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.233958490107,11.1917611033504,0,11.1369377758473,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3430459729554,11.1917611033504,0,11.1312084982694,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.0407256579485,11.1917611033504,0,10.8411119218635,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3325068380957,11.1917611033504,0,11.6696304012205,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1058040413976,11.1917611033504,0,10.8852266685581,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.251613075933,11.1917611033504,0,11.4950583596523,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.6054855004319,11.1917611033504,0,11.5000469879315,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3622572331143,11.1917611033504,0,11.4192303165707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1693783913797,11.1917611033504,0,11.0829675505352,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.198839148539,11.1917611033504,0,11.1284183734178,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.56807084397,11.1917611033504,0,12.1284380414825,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5294098989119,11.1917611033504,0,11.4845726756877,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1046493693887,11.1917611033504,0,11.0747822245822,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.9995767082147,11.1917611033504,0,11.809030009669,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5402107503569,11.1917611033504,0,11.3397444859301,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2256304449173,11.1917611033504,0,11.0076666734188,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1886424614164,11.1917611033504,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.6808134416357,11.1917611033504,0,11.4836107058297,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2616018340293,11.1917611033504,0,11.171116854893,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2088795226916,11.1917611033504,0,10.990320277588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2109807795327,11.1917611033504,0,11.0415223125031,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1901509499773,11.1917611033504,0,11.2974176826372,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3383215345565,11.1917611033504,0,11.1998565646708,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1782575363974,11.1917611033504,0,10.9556029765597,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.7358685313422,11.1917611033504,0,11.5497772438201,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2671832088449,11.1917611033504,0,12.1365251268575,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2415532707408,11.1917611033504,0,11.4585719357898,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1439752060798,11.1917611033504,0,11.3196296936266,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.288984036809,11.1917611033504,0,11.5541014315794,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.193664676436,11.1917611033504,0,10.9961098029807,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1984671448901,11.1917611033504,0,11.381622169462,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1583122841159,11.1917611033504,0,11.0137167043881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5866793964741,11.1917611033504,0,11.5904686857578,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.7783426230885,11.1917611033504,0,12.0148138673211,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2587166312588,11.1917611033504,0,11.2484254269966,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5803230336237,11.1917611033504,0,11.4598010423709,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.7921926727932,11.1917611033504,0,11.9477791540939,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2613725404457,11.1917611033504,0,11.2468320478378,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.314987299493,11.1917611033504,0,11.0975220690506,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.177974649589,11.1917611033504,0,10.9912261557788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1439917966391,11.1917611033504,0,11.3873138279685,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2198391960318,11.1917611033504,0,11.1468771427981,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2411208144788,11.1917611033504,0,11.1286110907653,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1665494277844,11.1917611033504,0,11.1591019359508,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.8048808474593,11.1917611033504,0,11.6299646562879,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.8241259855758,11.1917611033504,0,12.0081057187902,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1238125025481,11.1917611033504,0,11.0241969334356,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1871756974759,11.1917611033504,0,11.2998461027497,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.477777239741,11.1917611033504,0,11.2702111393541,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2035055454496,11.1917611033504,0,11.1720071991633,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2027147319263,11.1917611033504,0,11.3920041722662,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.0261668449656,11.1917611033504,0,11.0868652406312,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.8034532866802,11.1917611033504,0,11.8820042356737,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2230278815558,11.1917611033504,0,10.9988864963285,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1927660589637,11.1917611033504,0,11.4180384890553,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2455547974696,11.1917611033504,0,11.4308886530371,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2124516756084,11.1917611033504,0,11.1391687874921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3359256372903,11.1917611033504,0,11.3681129435128,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2024551459723,11.1917611033504,0,11.2649078990863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,12.0223636127684,11.1917611033504,0,11.8499341457303,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2273067668728,11.1917611033504,0,11.6497571774464,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.8204761069773,11.1917611033504,0,11.6146582382665,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1421445902298,11.1917611033504,0,10.9291184923147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1954371200661,11.1917611033504,0,11.0504410734224,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1880258938596,11.1917611033504,0,11.1833199178277,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2719978269522,11.1917611033504,0,11.0558668652163,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2444050813011,11.1917611033504,0,11.91703239592,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2228986572312,11.1917611033504,0,11.0037916582547,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1920088275525,11.1917611033504,0,11.1194584501169,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2123720344566,11.1917611033504,0,11.0665155918375,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.8266007775777,11.1917611033504,0,11.9272219781299,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.5607029922953,11.1917611033504,0,11.598307014414,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2084247451213,11.1917611033504,0,10.9887086909766,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3369742042274,11.1917611033504,0,11.1188145043324,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.6663522566871,11.1917611033504,0,11.4944448618524,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2070184124473,11.1917611033504,0,11.2318281397576,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2685581025116,11.1917611033504,0,11.2245667560798,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.0290222173248,11.1917611033504,0,11.4363359933934,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3044332482049,11.1917611033504,0,11.1786387163667,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2534718775978,11.1917611033504,0,11.0397807350749,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.3698780701866,11.1917611033504,0,11.1674639833229,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1058220298317,11.1917611033504,0,11.0271148219698,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.1643190230897,11.1917611033504,0,11.148039121061,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.2177653480983,11.1917611033504,0,11.6969969574922,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,11.4008299619204,11.0188253461768,11.1917611033504,0,10.9617597360444,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
