"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.93286677945283,5.57488559314725,5.87700453558033,0,5.63736275937184,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.85512312824185,5.87700453558033,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.56750288991876,5.87700453558033,0,5.17120905009421,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.62479102388211,5.87700453558033,0,6.03850466976853,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.67038956953023,5.87700453558033,0,5.51916653396028,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.64557579988785,5.87700453558033,0,7.66318811684652,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.60857072177326,5.87700453558033,0,5.21001149431582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.96129212883026,5.87700453558033,0,5.83633215109418,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.12287990412276,5.87700453558033,0,5.75561083101838,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.94631723448199,5.87700453558033,0,6.58697715811256,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.90403918261241,5.87700453558033,0,5.73124136783065,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.60845706971052,5.87700453558033,0,5.32934113901621,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,9.29076830817687,5.87700453558033,0,10.2119629343024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.11089197819253,5.87700453558033,0,5.85797116381153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.19174033381062,5.87700453558033,0,6.17303441712454,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.56527863713326,5.87700453558033,0,5.30158025725228,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.16473547858443,5.87700453558033,0,5.79596497350554,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.79310340180131,5.87700453558033,0,5.51394874728397,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.83106005461878,5.87700453558033,0,5.66350539611224,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.58395557778813,5.87700453558033,0,5.70585892040686,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.93860883390404,5.87700453558033,0,5.89072180176506,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,7.01490850112973,5.87700453558033,0,6.85184313628126,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.68269202663425,5.87700453558033,0,5.44378152589385,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.75779630597299,5.87700453558033,0,6.11891858492564,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.57126601061574,5.87700453558033,0,5.17813671834214,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.85801289925483,5.87700453558033,0,6.15469463911913,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.81504967013308,5.87700453558033,0,6.5196115401747,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.00464466372261,5.87700453558033,0,6.32566435734422,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.8656772055608,5.87700453558033,0,5.59464706887627,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.69576962989982,5.87700453558033,0,5.39105770711388,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.56340319442607,5.87700453558033,0,5.26927450627737,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.59310426269956,5.87700453558033,0,5.38574588199591,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.60948962475609,5.87700453558033,0,5.58059046852011,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.73966959720072,5.87700453558033,0,7.23209451624067,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.57376532957102,5.87700453558033,0,6.89969791248158,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.75000535982331,5.87700453558033,0,6.07954646621404,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.6050495789046,5.87700453558033,0,5.58168011736287,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,7.69847829105039,5.87700453558033,0,7.36026695972161,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.84219228241429,5.87700453558033,0,6.47871024235879,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.65442210456634,5.87700453558033,0,5.73064043744706,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.69117587555145,5.87700453558033,0,5.32271839327482,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.63333306097836,5.87700453558033,0,5.48537948011765,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.56026672833486,5.87700453558033,0,5.24176124534079,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.67054080052263,5.87700453558033,0,5.56626369270856,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.52858018740681,5.87700453558033,0,5.80353162045527,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.04065239300322,5.87700453558033,0,5.73451403829833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.70212072199324,5.87700453558033,0,6.76054865579993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.73040836168213,5.87700453558033,0,5.48103907683504,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.99489581260096,5.87700453558033,0,5.66451189977686,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.1538475502566,5.87700453558033,0,5.7790671169092,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.58527168564201,5.87700453558033,0,5.2522893052651,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.7417039376441,5.87700453558033,0,6.37210118518733,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.68700500624739,5.87700453558033,0,5.32124024607228,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.9961445061018,5.87700453558033,0,5.64015139695466,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.71229544059394,5.87700453558033,0,6.30727408131165,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.69531103485482,5.87700453558033,0,5.83420069375252,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.2423882887031,5.87700453558033,0,6.72482230317294,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.85739974699094,5.87700453558033,0,5.57674022300056,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.57616658389301,5.87700453558033,0,5.18051147295499,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.41461883986577,5.87700453558033,0,5.11584464361036,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,8.26012935345658,5.87700453558033,0,8.05538646905664,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.76916246775438,5.87700453558033,0,5.37679658659402,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.50670010452363,5.87700453558033,0,5.10949920958873,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.572646813611,5.87700453558033,0,5.93926467253076,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.65482489846013,5.87700453558033,0,7.8237095934255,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,7.14695431932381,5.87700453558033,0,6.79831412139828,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.61725413333333,5.87700453558033,0,5.25355071194361,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.1339175320282,5.87700453558033,0,5.83863085058428,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.71750044614833,5.87700453558033,0,7.44850910752921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.83665017417322,5.87700453558033,0,5.44713789964514,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.14296381414989,5.87700453558033,0,6.0225920382148,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.5961907917892,5.87700453558033,0,5.43092218528902,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.55998591645551,5.87700453558033,0,5.17490961220821,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.81841343341976,5.87700453558033,0,6.23037177647292,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.58623946157237,5.87700453558033,0,5.24813719626204,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.59590328229982,5.87700453558033,0,5.196891698825,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.38068712735978,5.87700453558033,0,5.28343561071937,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,7.08602760256744,5.87700453558033,0,7.04682266729548,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,7.28717315707001,5.87700453558033,0,6.96897569004488,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.33430215773302,5.87700453558033,0,5.98869063898459,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.5966620818429,5.87700453558033,0,5.7097126925023,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.56450409026348,5.87700453558033,0,5.32810658219339,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.53221615497732,5.87700453558033,0,5.13897081014199,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.18289245231821,5.87700453558033,0,5.99642911563649,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,8.35723192525312,5.87700453558033,0,10.6178532367485,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.07864381673008,5.87700453558033,0,5.80769581340657,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.85319778023866,5.87700453558033,0,5.69871037063235,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.81313599759698,5.87700453558033,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.07398478969573,5.87700453558033,0,5.87956859570897,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.6822991926949,5.87700453558033,0,7.05558037978849,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.72554242321747,5.87700453558033,0,5.3489604608071,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,5.68961108293614,5.87700453558033,0,5.34776969566894,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.68999767630172,5.87700453558033,0,6.43835381219212,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,5.93286677945283,6.05489982470727,5.87700453558033,0,5.69525148144944,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
