"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8299499777982,10.6013953816276,11.1199006058484,0,10.4784861885444,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.1025462991103,11.1199006058484,0,11.0001384876093,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.8240467441713,11.1199006058484,0,10.7090321674206,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6015406962541,11.1199006058484,0,10.3405580414493,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.4927765543685,11.1199006058484,0,10.2555298950669,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.533198204638,11.1199006058484,0,10.2855695011197,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6205746612143,11.1199006058484,0,10.4625656850143,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.5939574752886,11.1199006058484,0,10.3460670676991,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.7396494168201,11.1199006058484,0,11.9271930425356,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.5875238057043,11.1199006058484,0,11.7302488866107,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7931345355059,11.1199006058484,0,10.5713038949747,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.5834273458191,11.1199006058484,0,10.3610012183627,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7990193877047,11.1199006058484,0,10.6427744598799,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.8496158492694,11.1199006058484,0,10.6343288544898,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6639795364945,11.1199006058484,0,10.4875289981855,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.8017106496588,11.1199006058484,0,10.6094164673148,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6932341199951,11.1199006058484,0,10.5648054162421,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.8962081923081,11.1199006058484,0,10.6791107042122,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.5741425375899,11.1199006058484,0,11.3429191808876,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6227134360717,11.1199006058484,0,10.5992517844319,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6737849605773,11.1199006058484,0,10.4141507123737,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6139425829032,11.1199006058484,0,10.4305037875356,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7687111186014,11.1199006058484,0,10.6074566800308,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6236965627521,11.1199006058484,0,10.9226874521009,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.5843414935478,11.1199006058484,0,11.172067674573,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.608900870067,11.1199006058484,0,10.4643907412869,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.4214457467772,11.1199006058484,0,10.8445827300467,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.713066411125,11.1199006058484,0,11.485912243156,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.7526609984175,11.1199006058484,0,11.5228550507448,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.663457070654,11.1199006058484,0,11.0005811694311,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.9191822743943,11.1199006058484,0,10.9241364891264,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.9621799758344,11.1199006058484,0,11.7592537205557,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.9971927355314,11.1199006058484,0,10.9388504470439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.819197547729,11.1199006058484,0,10.5694087332993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,12.1463397853947,11.1199006058484,0,11.9893011920109,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7143424119933,11.1199006058484,0,10.5214210983748,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7043478944978,11.1199006058484,0,10.9642413167753,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6445799317958,11.1199006058484,0,11.3704665329858,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.5273692465937,11.1199006058484,0,10.4070817730716,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.63571012296,11.1199006058484,0,11.0579713607162,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.8668993430509,11.1199006058484,0,11.0976998120326,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6105754095883,11.1199006058484,0,10.6965263142553,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7029516032929,11.1199006058484,0,10.9363071377408,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6677711222294,11.1199006058484,0,10.4054999124854,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.0854186724348,11.1199006058484,0,11.0315818859438,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6409943280663,11.1199006058484,0,10.72689558252,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.8080854744849,11.1199006058484,0,10.5511864821642,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6909411298154,11.1199006058484,0,10.828282079425,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.5062793782246,11.1199006058484,0,11.5664017862852,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6266500124707,11.1199006058484,0,10.6250082476833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6350289663669,11.1199006058484,0,10.693408252453,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.9445067993893,11.1199006058484,0,10.7066497265833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.616314722271,11.1199006058484,0,10.3731519006601,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.7518145123515,11.1199006058484,0,11.7464825833051,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6062788100347,11.1199006058484,0,10.615537327382,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7161682304942,11.1199006058484,0,10.6503883837242,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7378326058249,11.1199006058484,0,11.147956867482,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6295760482784,11.1199006058484,0,10.3731536470337,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.0060986978122,11.1199006058484,0,11.4522614087609,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6010607711358,11.1199006058484,0,10.577075547455,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.5856695235793,11.1199006058484,0,10.4231074103782,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6566072480606,11.1199006058484,0,11.401562583139,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.2062197877492,11.1199006058484,0,10.95838836527,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.83205382351,11.1199006058484,0,10.6379127201495,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.482815339736,11.1199006058484,0,11.2647622874527,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.8142269577832,11.1199006058484,0,10.5059099556684,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.8709646035453,11.1199006058484,0,10.6329848357296,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.9767687250701,11.1199006058484,0,11.0401235622163,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7757130524435,11.1199006058484,0,10.7634729052612,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.9621671428301,11.1199006058484,0,11.683756830582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6564233623574,11.1199006058484,0,10.7596608680705,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6528947134726,11.1199006058484,0,10.4816326926576,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.3507853553876,11.1199006058484,0,11.1084610506472,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.8159228741196,11.1199006058484,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.200618193817,11.1199006058484,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7657081698988,11.1199006058484,0,11.0209044927599,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6164103554291,11.1199006058484,0,10.7405744433898,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7244880812942,11.1199006058484,0,10.7775251476774,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.6321506265296,11.1199006058484,0,11.3959643143965,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7962786621057,11.1199006058484,0,10.6418646861801,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.9079522386103,11.1199006058484,0,10.8903661316518,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6398150817168,11.1199006058484,0,10.382457355789,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6266248354013,11.1199006058484,0,10.3832476084147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7964087662889,11.1199006058484,0,10.5970926863534,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.2344330135187,11.1199006058484,0,11.3107122159706,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7249478790944,11.1199006058484,0,10.4724676437145,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6170667735713,11.1199006058484,0,11.4226701602447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6070760052397,11.1199006058484,0,10.3785612391144,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6814105343644,11.1199006058484,0,11.3053907293755,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.5351021328325,11.1199006058484,0,10.2833672535786,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6549838994766,11.1199006058484,0,10.4062156373971,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6140137594654,11.1199006058484,0,10.5551260288783,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.5699884277593,11.1199006058484,0,10.7228535639408,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6121006045517,11.1199006058484,0,10.5347698159624,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.1733287528761,11.1199006058484,0,11.2533049538383,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.4527969044578,11.1199006058484,0,10.4439757696966,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,12.5045189689784,11.1199006058484,0,12.3270991941073,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.9982307941464,11.1199006058484,0,10.9090818331281,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6217007282134,11.1199006058484,0,10.8004202310196,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7425806762328,11.1199006058484,0,10.5160565366844,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.3670259034364,11.1199006058484,0,11.1888089869885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7384110513901,11.1199006058484,0,10.4866764777377,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6301649866343,11.1199006058484,0,10.3678236142309,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7332887498658,11.1199006058484,0,10.4845536121176,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.5761957640138,11.1199006058484,0,10.4751831531807,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6450740232782,11.1199006058484,0,10.689846624909,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.1857131543487,11.1199006058484,0,10.9410181667381,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.8848819938207,11.1199006058484,0,10.6573294219119,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7297858527767,11.1199006058484,0,10.5722940404136,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.7503259745104,11.1199006058484,0,10.4924743408137,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.5422769955381,11.1199006058484,0,11.4216504310339,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.1251353300037,11.1199006058484,0,11.2399301753471,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.4963543277591,11.1199006058484,0,10.4114499426474,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.6143740419576,11.1199006058484,0,11.8903282998744,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.5746853841723,11.1199006058484,0,10.3200192504827,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,11.4004684356706,11.1199006058484,0,11.2148268895338,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6018810862833,11.1199006058484,0,10.3879458207063,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.9357795930211,11.1199006058484,0,10.6806696822881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.9511643599823,11.1199006058484,0,10.9233824648886,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.9252087994736,11.1199006058484,0,11.2673181131993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.8600505030352,11.1199006058484,0,10.6567119535428,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6422061974019,11.1199006058484,0,11.6564186326353,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.9302288148391,11.1199006058484,0,10.7252717229799,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.8299499777982,10.6575666649217,11.1199006058484,0,10.4225762786561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
