"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08100590321593,9.06897598279497,9.08499174796783,0,9.05335893079466,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.00327997471623,9.08499174796783,0,8.9836900463923,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08012502499509,9.08499174796783,0,9.09324657425602,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08162197507537,9.08499174796783,0,9.05926574935525,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.05092034901608,9.08499174796783,0,9.02851243965044,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.02205329946366,9.08499174796783,0,9.0019697943203,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06053909911379,9.08499174796783,0,9.03683027214621,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07630634913586,9.08499174796783,0,9.05213918096559,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08572564724629,9.08499174796783,0,9.06391216071984,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08236999642776,9.08499174796783,0,9.05827495202688,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06714623733492,9.08499174796783,0,9.05416632027875,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.1002561628525,9.08499174796783,0,9.0783176916563,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07697207547514,9.08499174796783,0,9.05451727050298,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.22076411858992,9.08499174796783,0,9.19693447267315,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.04285544839149,9.08499174796783,0,9.01877206695529,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07636743888699,9.08499174796783,0,9.07176527819865,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.09574820454316,9.08499174796783,0,9.0756469364906,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08382441002889,9.08499174796783,0,9.06477565335902,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07514898436834,9.08499174796783,0,9.05362738721571,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.12660402482017,9.08499174796783,0,9.1033876854377,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07619202204422,9.08499174796783,0,9.05249956940146,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07641359583947,9.08499174796783,0,9.05271489750159,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.05061027414189,9.08499174796783,0,9.04617486168949,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.12907147345757,9.08499174796783,0,9.11522902288928,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.04733341155891,9.08499174796783,0,9.027598516466,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07365451156383,9.08499174796783,0,9.07656105229301,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.02796843061001,9.08499174796783,0,9.00815184512527,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07614833875351,9.08499174796783,0,9.27576652781689,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.13166312792846,9.08499174796783,0,9.14928800716316,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.10338097994689,9.08499174796783,0,9.08549713761824,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.02482551621422,9.08499174796783,0,9.00660188634118,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.11295517627105,9.08499174796783,0,9.09062412130564,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08405613480241,9.08499174796783,0,9.08073325348,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.00330996307293,9.08499174796783,0,8.98507936160111,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07642952764055,9.08499174796783,0,9.05915014989608,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07085953037923,9.08499174796783,0,9.04927487579095,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.03899228518193,9.08499174796783,0,9.03323864938594,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.17720858192707,9.08499174796783,0,9.16863573362334,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.10486516565482,9.08499174796783,0,9.08331385756716,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.03805268622725,9.08499174796783,0,9.01891746667533,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.1152598507042,9.08499174796783,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07731063479524,9.08499174796783,0,9.05762735861795,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08813385139569,9.08499174796783,0,9.06437022517588,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.10396441141322,9.08499174796783,0,9.08478234865063,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06539194373153,9.08499174796783,0,9.08057726602791,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07536675748308,9.08499174796783,0,9.05951324294205,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.09809254923238,9.08499174796783,0,9.07562566104562,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08205924753437,9.08499174796783,0,9.05789138025712,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.124943657148,9.08499174796783,0,9.1010046955433,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.0718388544019,9.08499174796783,0,9.06935979560197,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06252321971864,9.08499174796783,0,9.05406950876856,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.10658182127191,9.08499174796783,0,9.0840525311092,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08440951403123,9.08499174796783,0,9.06069193281034,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.01260114243106,9.08499174796783,0,9.00200382599994,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.0584586065732,9.08499174796783,0,9.03533771197487,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.12473001519179,9.08499174796783,0,9.10940059539086,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06976406433359,9.08499174796783,0,9.05007269655328,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06150953444269,9.08499174796783,0,9.04596365643134,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08420412643216,9.08499174796783,0,9.06772314811524,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08207711496567,9.08499174796783,0,9.0596763737463,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.11087289371661,9.08499174796783,0,9.10999161617189,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.09826349764779,9.08499174796783,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.0801058546885,9.08499174796783,0,9.09912245336218,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06648918847981,9.08499174796783,0,9.07519365495513,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.03467659349089,9.08499174796783,0,9.01097877821872,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.16064669765835,9.08499174796783,0,9.13770618453664,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.08776004134419,9.08499174796783,0,9.09046137092108,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.10214155484756,9.08499174796783,0,9.07799727532429,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.0269913702407,9.08499174796783,0,9.0393080302,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.02344272210468,9.08499174796783,0,9.02277716193146,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.13001885556332,9.08499174796783,0,9.11172384606901,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.09554264469466,9.08499174796783,0,9.08692392049217,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.11550180113852,9.08499174796783,0,9.10504636288266,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.05438724362906,9.08499174796783,0,9.04330454472739,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.18122876435806,9.08499174796783,0,9.16712137049568,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.10765477470779,9.08499174796783,0,9.08602708633529,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07060962156691,9.08499174796783,0,9.04948868382561,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.06960371923948,9.08499174796783,0,9.07748461903225,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.07649517035455,9.08499174796783,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.04436964203869,9.08499174796783,0,9.03013359553963,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,8.92659720402593,9.08499174796783,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.05152586898037,9.08499174796783,0,9.06115525485957,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.08100590321593,9.0658262702154,9.08499174796783,0,9.07077172028592,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
