"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.78546886938666,8.76375002272202,8.84400353928696,0,8.76491450227366,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77991588171009,8.84400353928696,0,8.78074686390676,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78746012745196,8.84400353928696,0,8.78785135759345,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.79633969444834,8.84400353928696,0,8.79761950622676,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.76095416344996,8.84400353928696,0,8.75824543093662,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78233826836704,8.84400353928696,0,8.78246070008671,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.83663731557628,8.84400353928696,0,8.83651057336543,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78314523627105,8.84400353928696,0,8.80629187704224,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78776980237257,8.84400353928696,0,8.78671632945349,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.7667080747582,8.84400353928696,0,8.77972536799511,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.79732845521181,8.84400353928696,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.81829781152974,8.84400353928696,0,8.82483795122287,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.82133337244291,8.84400353928696,0,8.8247057437182,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.76079578486888,8.84400353928696,0,8.78580244621545,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.8103922623008,8.84400353928696,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77502520981848,8.84400353928696,0,8.77674141223079,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.75897079533258,8.84400353928696,0,8.76707516294579,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77209417768688,8.84400353928696,0,8.77453490608944,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.79180134498827,8.84400353928696,0,8.8066143774679,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77495978562389,8.84400353928696,0,8.78741907199688,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77716257919823,8.84400353928696,0,8.85531129633603,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78656728546148,8.84400353928696,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77571760936937,8.84400353928696,0,8.79399085441799,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.79443674266437,8.84400353928696,0,8.79786638829277,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77436802584496,8.84400353928696,0,8.78084287664304,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.73751284780866,8.84400353928696,0,8.78938725679507,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.69496113828021,8.84400353928696,0,8.69715618723274,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78320129034916,8.84400353928696,0,8.78738063201247,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78676509401593,8.84400353928696,0,8.85049448055805,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78207513463818,8.84400353928696,0,8.81319087090088,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77183839894182,8.84400353928696,0,8.79838017996679,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77946359811803,8.84400353928696,0,8.78501945309963,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.82806019893225,8.84400353928696,0,8.841642391192,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77593466528339,8.84400353928696,0,8.77902083973234,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.76816305411952,8.84400353928696,0,8.77738891690019,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.71141088978789,8.84400353928696,0,8.72492932667104,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.80143232645987,8.84400353928696,0,8.83903691027594,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.81290674656215,8.84400353928696,0,8.83097509677714,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.72550357220609,8.84400353928696,0,8.73063966316901,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.79564568967813,8.84400353928696,0,8.88958412818404,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.83598054083571,8.84400353928696,0,8.91816036059286,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.71690151553861,8.84400353928696,0,8.71959402587945,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.70364069546972,8.84400353928696,0,8.71635818141488,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78640618864506,8.84400353928696,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.80566549640969,8.84400353928696,0,8.81830619267336,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.7847695547138,8.84400353928696,0,8.81460532527176,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78314319788266,8.84400353928696,0,8.79512205630649,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78222247167828,8.84400353928696,0,8.78622486204929,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77409867884758,8.84400353928696,0,8.77272677773446,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.76626893045616,8.84400353928696,0,8.78615965110631,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.71734106690406,8.84400353928696,0,8.72603922037145,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78770419489236,8.84400353928696,0,8.78766979562157,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77406727317445,8.84400353928696,0,8.79174656980829,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.75210823740869,8.84400353928696,0,8.75306647463982,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77896258945922,8.84400353928696,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.83071047841188,8.84400353928696,0,8.87548256571026,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.79841481680069,8.84400353928696,0,8.79744690027369,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.79203498943721,8.84400353928696,0,8.7956044991645,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.76854402567703,8.84400353928696,0,8.77335303488261,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.780367887883,8.84400353928696,0,8.78109267101063,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.81885296137513,8.84400353928696,0,8.84046810701578,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78365944154515,8.84400353928696,0,8.78249449620886,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.79447174588994,8.84400353928696,0,8.7971127608045,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.7616053940615,8.84400353928696,0,8.76320343447874,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77893137700623,8.84400353928696,0,8.7843169907444,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.79595271143958,8.84400353928696,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.74693285043038,8.84400353928696,0,8.77593021260334,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.69888922895318,8.84400353928696,0,8.71114597272027,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.96690131860036,8.84400353928696,0,8.97149055464996,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77313072176054,8.84400353928696,0,8.77568780167432,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.76590266406226,8.84400353928696,0,8.78194000230811,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77856621101935,8.84400353928696,0,8.77986801294771,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78978121637521,8.84400353928696,0,8.79012015844112,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78022920285789,8.84400353928696,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.76141241612848,8.84400353928696,0,8.76745806326875,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.76533734870471,8.84400353928696,0,8.76592641733937,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.76679844249558,8.84400353928696,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77977160957598,8.84400353928696,0,8.78267768259634,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78965950371521,8.84400353928696,0,8.78956335055866,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78568559229717,8.84400353928696,0,8.78618416386195,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.8368385994001,8.84400353928696,0,8.85164783742696,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.76858932899948,8.84400353928696,0,8.80981684891655,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.76260100209039,8.84400353928696,0,8.78818810983943,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78223128949918,8.84400353928696,0,8.83819013761816,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78280558788224,8.84400353928696,0,8.78471245600922,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77475094080016,8.84400353928696,0,8.77527185831139,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.75137727427725,8.84400353928696,0,8.75818871951723,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.79766182243243,8.84400353928696,0,8.82825524112261,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.87625346187239,8.84400353928696,0,8.89424413258475,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78573418340881,8.84400353928696,0,8.79367315418685,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.8781805236474,8.84400353928696,0,8.90909063072036,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.76082120778857,8.84400353928696,0,8.76427747251584,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.75816168998416,8.84400353928696,0,8.79558449511384,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.74843741517333,8.84400353928696,0,8.74991596845113,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.8461282965514,8.84400353928696,0,8.85010542685993,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78003082462312,8.84400353928696,0,8.78441975342391,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.80132691372335,8.84400353928696,0,8.81614121552466,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77677049572956,8.84400353928696,0,8.77777666402676,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.7800002762835,8.84400353928696,0,8.78233496269054,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77227282096911,8.84400353928696,0,8.77072310099279,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.84622863052106,8.84400353928696,0,8.86365906397621,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.84379711325539,8.84400353928696,0,8.84453996641901,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.96469905483169,8.84400353928696,0,8.9638539404137,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.75691588325208,8.84400353928696,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.76647846143086,8.84400353928696,0,8.77545511687359,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78829551769801,8.84400353928696,0,8.78809911150939,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78741812789506,8.84400353928696,0,8.80275427262932,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77126976157932,8.84400353928696,0,8.7695027368685,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78540059602212,8.84400353928696,0,8.80219370610904,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77452173348055,8.84400353928696,0,8.80650942349632,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78038529697966,8.84400353928696,0,8.83890419346956,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78191192521851,8.84400353928696,0,8.78075355900484,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.75769479383265,8.84400353928696,0,8.75867093416853,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77481666086169,8.84400353928696,0,8.77830241723889,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.7733088374091,8.84400353928696,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.73427193534457,8.84400353928696,0,8.75765376893839,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.8178074275664,8.84400353928696,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.78247527961745,8.84400353928696,0,8.79436790672272,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.74656196754617,8.84400353928696,0,8.75963113426872,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.81433166440347,8.84400353928696,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78546886938666,8.77412181017274,8.84400353928696,0,8.77265362713843,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
