"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1151567120283,10.1134720127914,10.1214266486941,0,10.0926250116475,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1082552453996,10.1214266486941,0,10.0924298612937,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0960272634283,10.1214266486941,0,10.0746517364924,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1156366008368,10.1214266486941,0,10.1258196667497,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.119531848651,10.1214266486941,0,10.1077164857669,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0987808656315,10.1214266486941,0,10.0776041999779,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1179977524135,10.1214266486941,0,10.0972391887463,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0724363837079,10.1214266486941,0,10.0551303668741,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.111670864119,10.1214266486941,0,10.1147211690734,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1533215778125,10.1214266486941,0,10.1367197221761,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1120606717831,10.1214266486941,0,10.0931823276326,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1253491469707,10.1214266486941,0,10.1096650069609,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.107675308068,10.1214266486941,0,10.0895011846701,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.116257271882,10.1214266486941,0,10.1141272777692,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1146892802728,10.1214266486941,0,10.0990471164506,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1258697425434,10.1214266486941,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.156088287111,10.1214266486941,0,10.1754098443898,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0975319137611,10.1214266486941,0,10.0941277086062,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1165559870273,10.1214266486941,0,10.1017367969604,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1328543541437,10.1214266486941,0,10.1114193237305,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0558700330858,10.1214266486941,0,10.0607065011313,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1193400676374,10.1214266486941,0,10.0995997951619,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1152675018447,10.1214266486941,0,10.1067157566866,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.2224920094858,10.1214266486941,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1252162638637,10.1214266486941,0,10.1049631822734,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0825045367582,10.1214266486941,0,10.0683745048228,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1136459817476,10.1214266486941,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1118058558916,10.1214266486941,0,10.0914000290651,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1148157459262,10.1214266486941,0,10.1220693775775,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1018265045523,10.1214266486941,0,10.0806818806973,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0956647837821,10.1214266486941,0,10.0742260126189,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0506834945235,10.1214266486941,0,10.0295337420006,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1112478780942,10.1214266486941,0,10.0898199967669,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1144035159827,10.1214266486941,0,10.0957054422571,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0986068813191,10.1214266486941,0,10.0842371965242,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1052036211399,10.1214266486941,0,10.0887820193282,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1125210984039,10.1214266486941,0,10.1020751472395,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1190942006867,10.1214266486941,0,10.1049695797232,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1220123392646,10.1214266486941,0,10.100520984545,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1199909968241,10.1214266486941,0,10.0994868702908,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1271264147714,10.1214266486941,0,10.1203265807306,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0704226679071,10.1214266486941,0,10.0495984129628,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1164529129296,10.1214266486941,0,10.0984785168354,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0840800030279,10.1214266486941,0,10.1234101234704,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.131871921136,10.1214266486941,0,10.1288689512053,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1136982631873,10.1214266486941,0,10.094058882228,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0959844506573,10.1214266486941,0,10.0751671281827,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1142535504317,10.1214266486941,0,10.1211502754004,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1421433029625,10.1214266486941,0,10.1426935019787,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0222568423456,10.1214266486941,0,10.050356477931,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.116173808427,10.1214266486941,0,10.1017574047873,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.090062210643,10.1214266486941,0,10.0687016231381,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1163185967685,10.1214266486941,0,10.0959567125682,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1156463649588,10.1214266486941,0,10.0955083935436,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1061537747888,10.1214266486941,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1852980803403,10.1214266486941,0,10.166615875733,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1264188125751,10.1214266486941,0,10.1166284270125,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0642430188986,10.1214266486941,0,10.0444814858729,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0620601817904,10.1214266486941,0,10.042041164223,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1619779977713,10.1214266486941,0,10.1568478698803,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1049480696431,10.1214266486941,0,10.0903643333702,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.115729127481,10.1214266486941,0,10.098245895509,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.11503759672,10.1214266486941,0,10.0947667511189,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1222502156724,10.1214266486941,0,10.1008576385758,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1994022840052,10.1214266486941,0,10.186371714051,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.100671557839,10.1214266486941,0,10.0794154491032,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1529438192929,10.1214266486941,0,10.1403952347365,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1209253203206,10.1214266486941,0,10.1083029631669,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1039290985798,10.1214266486941,0,10.0844679851936,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1100713288276,10.1214266486941,0,10.0888758614704,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1138055171937,10.1214266486941,0,10.1080824050391,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1135546233871,10.1214266486941,0,10.1008135986303,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1668416934222,10.1214266486941,0,10.1569191711137,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1447531235543,10.1214266486941,0,10.1405598292173,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0864748120548,10.1214266486941,0,10.0686446705859,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1258806247739,10.1214266486941,0,10.1066965654793,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1127019916922,10.1214266486941,0,10.1046810238505,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1124357058051,10.1214266486941,0,10.1105458587731,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0879636877875,10.1214266486941,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1148376170912,10.1214266486941,0,10.1061387414676,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1131680058841,10.1214266486941,0,10.09170173097,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0959188968984,10.1214266486941,0,10.0754321363948,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1361673395261,10.1214266486941,0,10.1170161713406,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1207214365831,10.1214266486941,0,10.1404574116745,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1011338074506,10.1214266486941,0,10.085070405134,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.125990584841,10.1214266486941,0,10.105233629218,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1481477571207,10.1214266486941,0,10.1268434106508,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1093758185456,10.1214266486941,0,10.0989929873376,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1308903460673,10.1214266486941,0,10.1549220656087,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.230670897319,10.1214266486941,0,10.209862190749,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1276441702413,10.1214266486941,0,10.1270764830194,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1039555330398,10.1214266486941,0,10.0835860907998,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1248096174027,10.1214266486941,0,10.1763320182461,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1135318187024,10.1214266486941,0,10.1118743910637,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1394872904807,10.1214266486941,0,10.1337304662469,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1141442637225,10.1214266486941,0,10.097002308416,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1154868041899,10.1214266486941,0,10.1109431359743,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1179821063475,10.1214266486941,0,10.1025255180183,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1157289302915,10.1214266486941,0,10.1298722797679,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1123971958906,10.1214266486941,0,10.0948190686939,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1125739945754,10.1214266486941,0,10.1023586668905,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1193310370785,10.1214266486941,0,10.1152795094743,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1121264191638,10.1214266486941,0,10.0923502745749,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0473126246889,10.1214266486941,0,10.052679453386,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1054710388561,10.1214266486941,0,10.0855199559224,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1462572379725,10.1214266486941,0,10.1319125808796,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0614981355116,10.1214266486941,0,10.0447180537456,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1698232056108,10.1214266486941,0,10.1521958307405,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1345196278146,10.1214266486941,0,10.1131142076377,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1088555930433,10.1214266486941,0,10.1138596525595,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0931238819238,10.1214266486941,0,10.0812998244154,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1389253662406,10.1214266486941,0,10.1266851761508,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.2423897313234,10.1214266486941,0,10.2283170884376,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1444896569054,10.1214266486941,0,10.1345080630761,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1701655916327,10.1214266486941,0,10.151751274804,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0640471486152,10.1214266486941,0,10.0433388121246,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1130760093593,10.1214266486941,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0697425065768,10.1214266486941,0,10.0501334597273,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.1144371995524,10.1214266486941,0,10.097283905859,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.1151567120283,10.0857525720288,10.1214266486941,0,10.064404618051,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
