"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73314281175987,9.70070671006666,9.71672062431754,0,9.69171940965591,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.74712307060994,9.71672062431754,0,9.78347449634889,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.71930718129501,9.71672062431754,0,9.71062993034442,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.75566043766155,9.71672062431754,0,9.74841518249321,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.73154520192821,9.71672062431754,0,9.73767868622609,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.76372238551118,9.71672062431754,0,9.75629346952295,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.72500305322165,9.71672062431754,0,9.77684715744219,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.7301143728572,9.71672062431754,0,9.71739722258635,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.74252191106327,9.71672062431754,0,9.73445138705489,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.74244793174021,9.71672062431754,0,9.72457743532838,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.74183814474103,9.71672062431754,0,9.75472015425109,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.69794997819646,9.71672062431754,0,9.68219108716239,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.72861563838676,9.71672062431754,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.75226813380122,9.71672062431754,0,9.73440564731317,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.7301654746469,9.71672062431754,0,9.72957454012056,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.70406543120864,9.71672062431754,0,9.6880008414281,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.71107902469119,9.71672062431754,0,9.70449889288338,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.70780076718899,9.71672062431754,0,9.68907649892369,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.80331831899086,9.71672062431754,0,9.78617006729282,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.69886153510193,9.71672062431754,0,9.70658814078284,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.70725542329072,9.71672062431754,0,9.70864653769111,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.72737473900104,9.71672062431754,0,9.71037319004013,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.74075389415379,9.71672062431754,0,9.74843544347762,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.78164576704,9.71672062431754,0,9.76717275400235,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.72833223624803,9.71672062431754,0,9.7100642659031,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.81137950693095,9.71672062431754,0,9.79378267652371,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.7294483300292,9.71672062431754,0,9.71228025004642,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.72424062465249,9.71672062431754,0,9.70677655551884,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.67599447157779,9.71672062431754,0,9.67233994138108,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.76255019550876,9.71672062431754,0,9.76995797167313,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.7303012836827,9.71672062431754,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.71532986785121,9.71672062431754,0,9.71406165777558,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.70929389825963,9.71672062431754,0,9.69731571595148,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.75635671268439,9.71672062431754,0,9.78205462906773,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.78938105188407,9.71672062431754,0,9.77163140633644,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.73047690712427,9.71672062431754,0,9.73397581047165,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.74771805526787,9.71672062431754,0,9.73185791668362,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.73899390631983,9.71672062431754,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.72911674255981,9.71672062431754,0,9.72394063095084,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.75013705852616,9.71672062431754,0,9.76125243012315,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.72171717479366,9.71672062431754,0,9.7079481437258,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.7217916623622,9.71672062431754,0,9.70938109999616,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.73097930959266,9.71672062431754,0,9.71340221980719,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.73447272197519,9.71672062431754,0,9.72601445542648,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.71904193022201,9.71672062431754,0,9.70666182317591,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.7237766609809,9.71672062431754,0,9.72521639930732,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.79509579900398,9.71672062431754,0,9.83220108131944,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.64611331199496,9.71672062431754,0,9.75499527603768,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.74508328572252,9.71672062431754,0,9.73053989087438,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.72497686629212,9.71672062431754,0,9.8201556647422,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.82430417411029,9.71672062431754,0,9.80837442490382,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.72874047010746,9.71672062431754,0,9.72673813945005,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.7338573600007,9.71672062431754,0,9.71855086249116,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.74383035637735,9.71672062431754,0,9.73647981166729,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.74509874415858,9.71672062431754,0,9.72722346704935,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.74044430124815,9.71672062431754,0,9.72284460330147,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.75216947177448,9.71672062431754,0,9.73427325124424,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.73354831408408,9.71672062431754,0,9.736300912845,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.77220686929691,9.71672062431754,0,9.75360001172312,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.61958330500284,9.71672062431754,0,9.61757840812763,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.71574491885539,9.71672062431754,0,9.74896787458014,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.7167236725888,9.71672062431754,0,9.70100463726851,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.73832474754595,9.71672062431754,0,9.72554860362388,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.74373036581732,9.71672062431754,0,9.72937719367277,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.75438573846617,9.71672062431754,0,9.73680753088566,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.79104180142519,9.71672062431754,0,9.77302451454273,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.75238382571002,9.71672062431754,0,9.73441935860473,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.69698347335333,9.71672062431754,0,9.73366354378052,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.73159006930148,9.71672062431754,0,9.66057120987118,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.72966550273964,9.71672062431754,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.71667077709609,9.71672062431754,0,9.70908349901724,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.75346011513183,9.71672062431754,0,9.75149992799737,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.7302523392519,9.71672062431754,0,9.71262374011462,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.72523116424869,9.71672062431754,0,9.71845114589078,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.74227461145209,9.71672062431754,0,9.72688960516754,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.69165013320981,9.71672062431754,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.70664311462715,9.71672062431754,0,9.70816831975898,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.70868304661091,9.71672062431754,0,9.69828687930421,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.74107112756489,9.71672062431754,0,9.73283659168748,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.7871861258676,9.71672062431754,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,9.73314281175987,9.75487013356146,9.71672062431754,0,9.73652598649822,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
