"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6185108559266,10.3996922883471,10.6002722173491,0,10.1498680448617,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5372717544406,10.6002722173491,0,10.2849909218099,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.9329451372121,10.6002722173491,0,10.8158723648733,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,11.1323187546135,10.6002722173491,0,11.0930031724329,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4021239774179,10.6002722173491,0,11.6098373162617,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4301412380479,10.6002722173491,0,10.6103914347944,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3189034883863,10.6002722173491,0,10.4785282842253,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5651096525986,10.6002722173491,0,10.3491852215927,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,12.1541563733005,10.6002722173491,0,11.9811906281881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4151542541504,10.6002722173491,0,10.6153579009161,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6002043166353,10.6002722173491,0,10.6278062784859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5626243805436,10.6002722173491,0,10.3158367144156,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4040123861822,10.6002722173491,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4145444872163,10.6002722173491,0,10.1567939597881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.9848639317757,10.6002722173491,0,10.8544505033653,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.423311826841,10.6002722173491,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,11.9376712084364,10.6002722173491,0,11.7234743969359,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.325264271477,10.6002722173491,0,10.4033376069702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.7472047581721,10.6002722173491,0,10.5411604846538,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.8035927151825,10.6002722173491,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6574020037586,10.6002722173491,0,11.9599845801838,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.7056124451792,10.6002722173491,0,10.5192436300104,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.8585510154185,10.6002722173491,0,12.415469290765,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5135123126125,10.6002722173491,0,10.2665592662383,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5862264651242,10.6002722173491,0,10.451592826488,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.7209956413035,10.6002722173491,0,10.9652197000287,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3237526519151,10.6002722173491,0,10.2322278309791,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.7046106333682,10.6002722173491,0,10.5554676735047,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4350786939216,10.6002722173491,0,10.2074732538094,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.551975916059,10.6002722173491,0,10.3204504854712,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5289737974996,10.6002722173491,0,10.309645105479,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4100219511902,10.6002722173491,0,10.1786743238988,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4508451747493,10.6002722173491,0,10.479733176625,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5151225117407,10.6002722173491,0,10.5285820238997,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.9307647105519,10.6002722173491,0,11.4211558620956,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.9035902575514,10.6002722173491,0,11.1578607399628,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4634146955508,10.6002722173491,0,10.4024547668705,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5882415651289,10.6002722173491,0,11.25103913471,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6480680160631,10.6002722173491,0,10.4368764683037,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3316132704059,10.6002722173491,0,10.1675158434094,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4429644556191,10.6002722173491,0,10.5135153980122,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6101669944364,10.6002722173491,0,10.5487495683782,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3162534203721,10.6002722173491,0,10.157064577847,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3359927237666,10.6002722173491,0,10.0903857754971,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4188684433655,10.6002722173491,0,10.7047038534123,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6641707949909,10.6002722173491,0,10.6278233401872,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3581882611718,10.6002722173491,0,10.244646090147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.501872703995,10.6002722173491,0,10.2507823326439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4162803067136,10.6002722173491,0,10.2353553796429,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5977308606988,10.6002722173491,0,10.7217388970861,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.197166966853,10.6002722173491,0,10.1453467069665,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6796246466154,10.6002722173491,0,10.6683229720733,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,11.4362666705749,10.6002722173491,0,11.737269827494,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4923589020026,10.6002722173491,0,10.2443167644853,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5059813707092,10.6002722173491,0,10.5710729087304,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5851555732355,10.6002722173491,0,10.423388219714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,11.0591652456133,10.6002722173491,0,10.8502310978135,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3047391294511,10.6002722173491,0,10.1378448772904,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4872298025385,10.6002722173491,0,10.4746810815977,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.8120502728287,10.6002722173491,0,11.2249608803977,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4016579776723,10.6002722173491,0,10.2008186837629,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.8972434793242,10.6002722173491,0,10.6666553410625,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.8795208834685,10.6002722173491,0,11.0209658899584,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.400127676029,10.6002722173491,0,10.1805204096176,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.8644003220112,10.6002722173491,0,10.65838359764,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.353404723854,10.6002722173491,0,10.1695328246184,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4913279241224,10.6002722173491,0,10.6764220183039,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3996467880509,10.6002722173491,0,10.7802837566735,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3714543799512,10.6002722173491,0,10.3598877405254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.319367165301,10.6002722173491,0,11.0385055563662,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3818231123861,10.6002722173491,0,10.5138364469988,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.8876939551216,10.6002722173491,0,10.7643225320221,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4426020806673,10.6002722173491,0,10.4776071418958,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6763839690983,10.6002722173491,0,11.0056047675764,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3952836945172,10.6002722173491,0,10.2474719883931,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6712362144004,10.6002722173491,0,10.464893115001,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4433667310636,10.6002722173491,0,10.2979073663202,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5596279886105,10.6002722173491,0,10.4544540826108,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.9642014444741,10.6002722173491,0,11.2417021349983,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3958913391469,10.6002722173491,0,10.2022446933551,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3579702883514,10.6002722173491,0,10.3458448451474,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5195771392697,10.6002722173491,0,10.7373509756728,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6125306683245,10.6002722173491,0,10.4869740936027,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.8209232609025,10.6002722173491,0,10.6751303303742,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6515331032932,10.6002722173491,0,10.5275469489297,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.7907917485755,10.6002722173491,0,10.6293741149459,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.2877238457475,10.6002722173491,0,10.3780938575607,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4230982779968,10.6002722173491,0,10.1749490155034,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.9821637709998,10.6002722173491,0,11.6904649870876,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4253279082762,10.6002722173491,0,10.8720499841111,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3359541019557,10.6002722173491,0,10.081176525735,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5296146858888,10.6002722173491,0,10.3786719494282,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3187542814642,10.6002722173491,0,10.1113921133659,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.7686099112679,10.6002722173491,0,10.9303891827048,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4213662608821,10.6002722173491,0,10.2539618060123,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4003473212353,10.6002722173491,0,10.6355041006264,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4076911790219,10.6002722173491,0,10.9792243489955,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.8566876795397,10.6002722173491,0,10.6710874828143,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3900206722391,10.6002722173491,0,10.328036639721,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5808190136772,10.6002722173491,0,10.6982923637994,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5642685306502,10.6002722173491,0,10.4577442882161,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.7933254669106,10.6002722173491,0,10.5688711453582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.297788787279,10.6002722173491,0,10.2619780103511,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5674979494918,10.6002722173491,0,10.4470253425938,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3808881494669,10.6002722173491,0,10.1788859986495,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4664437711863,10.6002722173491,0,10.7315597499086,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.3977468334547,10.6002722173491,0,10.5785448168107,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4256893265478,10.6002722173491,0,10.2268692555308,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.412337622299,10.6002722173491,0,10.2269594838749,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6196782011749,10.6002722173491,0,10.3676072197509,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,11.0686537921887,10.6002722173491,0,10.8692336769718,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5166399656074,10.6002722173491,0,10.7731241066248,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.402086835741,10.6002722173491,0,10.1671851321868,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.463060879804,10.6002722173491,0,10.3210048443964,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6745770519527,10.6002722173491,0,10.4554425734027,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,12.0124829773069,10.6002722173491,0,11.7998161170611,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.382827365203,10.6002722173491,0,10.4186893729416,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4017757503777,10.6002722173491,0,10.1462893573463,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.4641555543107,10.6002722173491,0,10.4010991772699,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,11.2962219269738,10.6002722173491,0,11.0636200874479,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.6862266941996,10.6002722173491,0,10.9564993592702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.5259131150508,10.6002722173491,0,10.2703567953351,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,10.6185108559266,10.612015645272,10.6002722173491,0,10.618131982406,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
