"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.26027398855065,3.89695873132675,5.6461746059179,0,3.48946712546971,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.71139023423076,5.6461746059179,0,5.20202289101344,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,5.75426605090311,5.6461746059179,0,5.41558568075012,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.26131452866641,5.6461746059179,0,4.33506293948172,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,5.71595237585632,5.6461746059179,0,5.4782294483226,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.43256713380914,5.6461746059179,0,4.49429333632709,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.31759011913816,5.6461746059179,0,4.73129920681379,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.3922354945879,5.6461746059179,0,4.00372264459619,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.26259034920807,5.6461746059179,0,4.10861462419557,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.94818345131603,5.6461746059179,0,6.22639048982494,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.29171635719531,5.6461746059179,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.23594669827292,5.6461746059179,0,4.07348501287222,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.79964063906374,5.6461746059179,0,3.67730959725303,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.08410591457399,5.6461746059179,0,3.93700512117145,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.89891501670224,5.6461746059179,0,3.74296406229452,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.15234611766662,5.6461746059179,0,4.12796164124217,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.43419015971552,5.6461746059179,0,4.03705857365628,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.9294617116893,5.6461746059179,0,3.82746699623103,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,6.83009500875699,5.6461746059179,0,6.93690118751105,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.10595084133763,5.6461746059179,0,3.77281750272984,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.8078915276576,5.6461746059179,0,3.41209199291503,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.11746123590811,5.6461746059179,0,4.3736716208023,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.49943652215688,5.6461746059179,0,4.17246863956038,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.87664777291,5.6461746059179,0,5.11264008940806,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.64725888253682,5.6461746059179,0,4.34896868371987,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.3718409688954,5.6461746059179,0,4.10755822819971,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.95453990903821,5.6461746059179,0,3.72701344409697,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.88512248437398,5.6461746059179,0,4.13500964172402,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.61023429715541,5.6461746059179,0,5.11605978077001,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.88690907528223,5.6461746059179,0,4.12482058586832,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.27633458999663,5.6461746059179,0,4.88161963119971,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.1611463069902,5.6461746059179,0,3.89501105427916,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.95403183908062,5.6461746059179,0,5.43182791693223,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.31859529228835,5.6461746059179,0,3.92258554741182,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.65196953059876,5.6461746059179,0,4.26090426552788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.84414912498144,5.6461746059179,0,4.49131866264122,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.32541440658819,5.6461746059179,0,6.18956340853411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,6.62747482181697,5.6461746059179,0,6.42022502612002,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.5853744282218,5.6461746059179,0,5.68558997611763,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.88819744637934,5.6461746059179,0,3.53182954322993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,5.38034225735676,5.6461746059179,0,5.01601628048889,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.19669292943912,5.6461746059179,0,3.87351595334513,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.26777098262348,5.6461746059179,0,3.91486064345899,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.96917534499229,5.6461746059179,0,3.56392268631021,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.86996351227124,5.6461746059179,0,6.1484027731545,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.7809328178085,5.6461746059179,0,3.41406143865093,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,6.90298006724893,5.6461746059179,0,6.57514281418258,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.88542725514249,5.6461746059179,0,4.42589909686877,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.20405151759407,5.6461746059179,0,4.88811904269647,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.85562947276948,5.6461746059179,0,4.60760000547442,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.98110775654884,5.6461746059179,0,3.80169735309212,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.64375038156698,5.6461746059179,0,4.27207028299275,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,7.22909511697155,5.6461746059179,0,7.01009574712442,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.98886632563446,5.6461746059179,0,3.58358180287698,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.87143061597812,5.6461746059179,0,3.73050867902202,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.94359005734689,5.6461746059179,0,4.19646799404145,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.8836725635316,5.6461746059179,0,3.74612835524471,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.7597452319853,5.6461746059179,0,3.35601906536014,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,5.17558535228454,5.6461746059179,0,5.52065005118863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.5269706627634,5.6461746059179,0,4.63774842878196,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.99438058488855,5.6461746059179,0,4.21957764269043,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.90505521689359,5.6461746059179,0,3.72181670112074,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.80445899086401,5.6461746059179,0,5.50719871492528,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.87018109299729,5.6461746059179,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.91011203718781,5.6461746059179,0,4.65602077457757,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.74476327663351,5.6461746059179,0,3.35309456060249,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.6100663643231,5.6461746059179,0,4.23910699239132,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.96978798833412,5.6461746059179,0,3.81196695009515,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.98797504142192,5.6461746059179,0,3.57984151933855,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.84705264910239,5.6461746059179,0,3.57811507709776,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.88392189402467,5.6461746059179,0,3.68776154629115,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.90638392763416,5.6461746059179,0,3.84926467657806,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.87937407344421,5.6461746059179,0,3.5537348300321,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.10332733217902,5.6461746059179,0,3.69845056984007,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.05270235639195,5.6461746059179,0,4.60483083326129,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.79466061707067,5.6461746059179,0,4.94630637450052,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,5.77663789458256,5.6461746059179,0,5.56602599169771,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.85990957205506,5.6461746059179,0,3.45170350868782,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.14337270029265,5.6461746059179,0,3.92125068703846,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.93072018146492,5.6461746059179,0,3.54130585039762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.13227441574412,5.6461746059179,0,3.72940770821881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,7.0616891109453,5.6461746059179,0,7.35656044306223,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.58458544313378,5.6461746059179,0,4.37476365222829,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.63156187075622,5.6461746059179,0,3.30309589006119,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.8934303048987,5.6461746059179,0,4.07190985109928,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.27845488042158,5.6461746059179,0,4.12436315544988,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.03130914640479,5.6461746059179,0,3.6245333057111,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.38978680249774,5.6461746059179,0,6.55696662189241,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,3.90502034561577,5.6461746059179,0,3.70843933572857,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.80069152816009,5.6461746059179,0,4.41578193849366,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.90608613029001,5.6461746059179,0,4.63251666709964,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.76490007157839,5.6461746059179,0,5.15456961760216,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.47010781811349,5.6461746059179,0,4.07931646068161,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.07970743501555,5.6461746059179,0,3.80103267153404,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855065,4.12843171871058,5.6461746059179,0,3.87511378568496,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
