"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.714324632255,10.7912370980267,10.7054787321453,0,10.779995380515,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.804500277864,10.7054787321453,0,10.7908324938299,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7173977164829,10.7054787321453,0,10.7069923301884,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6757154099948,10.7054787321453,0,10.6683560716937,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7492517801957,10.7054787321453,0,10.7612782548126,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7209228497998,10.7054787321453,0,10.7101410669958,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7034882998947,10.7054787321453,0,10.6895869349527,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.8096601828185,10.7054787321453,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.704319575531,10.7054787321453,0,10.6907586726295,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7110089610989,10.7054787321453,0,10.7003366388542,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7198112998573,10.7054787321453,0,10.7090600755493,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7231771793694,10.7054787321453,0,10.7141348915961,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.731878240029,10.7054787321453,0,10.7267205296269,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7077695113919,10.7054787321453,0,10.6916972975361,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7043246995281,10.7054787321453,0,10.6890379934043,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7523270763622,10.7054787321453,0,10.7598383875367,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6933395747475,10.7054787321453,0,10.6800618781949,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7239947304179,10.7054787321453,0,10.7118982911181,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6778501413996,10.7054787321453,0,10.6656654028652,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7062079266001,10.7054787321453,0,10.7042790245945,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6619014964606,10.7054787321453,0,10.6474084302861,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7295563739193,10.7054787321453,0,10.7180364896248,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.671520073155,10.7054787321453,0,10.6581579175661,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6799454625243,10.7054787321453,0,10.663823909488,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7274140709844,10.7054787321453,0,10.7682924399281,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7136322830087,10.7054787321453,0,10.702843878944,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7107500519427,10.7054787321453,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6816960275926,10.7054787321453,0,10.6978066796512,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.638876166508,10.7054787321453,0,10.6391397403121,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7252250958278,10.7054787321453,0,10.7350186580363,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6720827261418,10.7054787321453,0,10.6578495442637,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7340402139085,10.7054787321453,0,10.7476745773742,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7056819892051,10.7054787321453,0,10.7063696425335,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7140177456543,10.7054787321453,0,10.6983758855725,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7513705548709,10.7054787321453,0,10.7425199326728,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7031426842139,10.7054787321453,0,10.6919838246918,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7198250878079,10.7054787321453,0,10.7410951717731,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6719397598014,10.7054787321453,0,10.6604665680981,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.721280249718,10.7054787321453,0,10.7063005091542,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7654965514027,10.7054787321453,0,10.7514051688249,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.708478369081,10.7054787321453,0,10.7036212070973,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7202922297642,10.7054787321453,0,10.7095029869316,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7203783127664,10.7054787321453,0,10.7168550011017,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7063467399129,10.7054787321453,0,10.7042437132347,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.757230772162,10.7054787321453,0,10.7410606044628,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.720271161047,10.7054787321453,0,10.7046226696671,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7247916828059,10.7054787321453,0,10.7117188199679,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7137832981396,10.7054787321453,0,10.7020709397862,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7395753766682,10.7054787321453,0,10.723931780709,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7104850466667,10.7054787321453,0,10.6962958224482,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7184488601344,10.7054787321453,0,10.7072536404755,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.710546116153,10.7054787321453,0,10.69661714632,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7489561759351,10.7054787321453,0,10.7433882111879,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7018287713888,10.7054787321453,0,10.6893111656054,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7863846256504,10.7054787321453,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7147038410793,10.7054787321453,0,10.7072539165608,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7108632365288,10.7054787321453,0,10.6994391263761,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7479287555044,10.7054787321453,0,10.7323351866968,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7931326656272,10.7054787321453,0,10.8106243330682,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6950713948135,10.7054787321453,0,10.7076402920928,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7143114357491,10.7054787321453,0,10.6988307971277,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7390337657249,10.7054787321453,0,10.7249053021794,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7304666133577,10.7054787321453,0,10.7184797347782,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7080140734775,10.7054787321453,0,10.7135127270493,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7040297688698,10.7054787321453,0,10.6878426862982,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.71067373472,10.7054787321453,0,10.6949007906725,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7572185793451,10.7054787321453,0,10.7497276510239,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6451392226615,10.7054787321453,0,10.6531448670687,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6695639587854,10.7054787321453,0,10.6568795639947,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7156811426204,10.7054787321453,0,10.7018089877735,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7159844669063,10.7054787321453,0,10.7102348490766,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7494337906471,10.7054787321453,0,10.7361908442624,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7175913221123,10.7054787321453,0,10.7248503860918,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7071885337361,10.7054787321453,0,10.6957188690496,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7232885274405,10.7054787321453,0,10.7091555075266,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7622407570644,10.7054787321453,0,10.746691474931,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7090664378043,10.7054787321453,0,10.7064415874439,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7169665725167,10.7054787321453,0,10.7033775515151,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7186957368526,10.7054787321453,0,10.7279362053492,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6702717401782,10.7054787321453,0,10.6707033490644,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6690675851579,10.7054787321453,0,10.6556740560291,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6981841065656,10.7054787321453,0,10.6847507107394,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6760516700343,10.7054787321453,0,10.6612468917097,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7060576233204,10.7054787321453,0,10.6897517816829,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7861503947351,10.7054787321453,0,10.8139360876766,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7199770965985,10.7054787321453,0,10.7172568956519,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.6887268060016,10.7054787321453,0,10.6904163740842,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7129511479648,10.7054787321453,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7136433759093,10.7054787321453,0,10.7026224517458,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7224828411197,10.7054787321453,0,10.7086697448321,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,10.714324632255,10.7171772202228,10.7054787321453,0,10.716627135227,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
