"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.19358919856054,9.23404256277175,0,9.22427164050847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.22575733593963,9.23404256277175,0,9.25271810740714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20555942647301,9.23404256277175,0,9.23654900616318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20517502430219,9.23404256277175,0,9.25176887501087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.16560114224525,9.23404256277175,0,9.19686499454677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.19483062102933,9.23404256277175,0,9.22903525577915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.24730516899144,9.23404256277175,0,9.31446536574509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.1997552945134,9.23404256277175,0,9.22901799599409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20253727905133,9.23404256277175,0,9.2364927937257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.22303230132873,9.23404256277175,0,9.25245980336085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20405378321426,9.23404256277175,0,9.23166528310274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.22349683577985,9.23404256277175,0,9.25521362666742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.31879182289747,9.23404256277175,0,9.34392006847588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20356702013121,9.23404256277175,0,9.24637659240754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.209972714605,9.23404256277175,0,9.26325470947766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20126890232214,9.23404256277175,0,9.25046213381803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.27046834412646,9.23404256277175,0,9.29873820280972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.2175627596163,9.23404256277175,0,9.27214997804625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.21338080581029,9.23404256277175,0,9.25020734494382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.21632393327629,9.23404256277175,0,9.27292237159112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.22592274728405,9.23404256277175,0,9.26048873999579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20478714098749,9.23404256277175,0,9.25508283776025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.2653469569394,9.23404256277175,0,9.29527192889872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20086905730621,9.23404256277175,0,9.24472591743097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20079079939656,9.23404256277175,0,9.24458909569026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.2060436127,9.23404256277175,0,9.2328156269309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.26888934216908,9.23404256277175,0,9.30181522941376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.23039879786759,9.23404256277175,0,9.26690731454995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20504547271304,9.23404256277175,0,9.23765707539136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.19876850923255,9.23404256277175,0,9.23442739015142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.2399860156724,9.23404256277175,0,9.27383601222632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.25223532223106,9.23404256277175,0,9.27914086321697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20379814751746,9.23404256277175,0,9.23136861194153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.198407453858,9.23404256277175,0,9.22384312845499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.18372981377017,9.23404256277175,0,9.20992915974799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.21257850515711,9.23404256277175,0,9.23868686977715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20398501108718,9.23404256277175,0,9.23596601394407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20193127212125,9.23404256277175,0,9.23614394724784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.27492892240786,9.23404256277175,0,9.30635974604799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.2168474649401,9.23404256277175,0,9.24587265127012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20212618547846,9.23404256277175,0,9.26431647736126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.19792490048756,9.23404256277175,0,9.22700880214839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.09021662722011,9.23404256277175,0,9.11957737901707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.23806014767614,9.23404256277175,0,9.28918527800296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.2236272154768,9.23404256277175,0,9.25909614745517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20956815119913,9.23404256277175,0,9.26329821308315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.21258186153929,9.23404256277175,0,9.24980170724573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.26747402676849,9.23404256277175,0,9.29862947421887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.17128436321249,9.23404256277175,0,9.20939860666465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.2036040515172,9.23404256277175,0,9.27666315772609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.19994370514737,9.23404256277175,0,9.23108180815242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20439075982769,9.23404256277175,0,9.23595695418008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20233066393632,9.23404256277175,0,9.22846504693867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.19684568850644,9.23404256277175,0,9.22477389192288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.23056483912929,9.23404256277175,0,9.27269141559296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.21891299137621,9.23404256277175,0,9.25038323996002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20580166488878,9.23404256277175,0,9.23420628983808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.21804928910128,9.23404256277175,0,9.25245683688719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.19544555550545,9.23404256277175,0,9.23806199892155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20410509555521,9.23404256277175,0,9.27823976774935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.19521362373895,9.23404256277175,0,9.24368242284475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.23287226156235,9.23404256277175,0,9.2633817980112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.18076660650058,9.23404256277175,0,9.21071549394443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.2001397130156,9.23404256277175,0,9.23124132862146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.14939572051611,9.23404256277175,0,9.19143969583638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.21741342802946,9.23404256277175,0,9.26262841033203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.21009108585911,9.23404256277175,0,9.23941382097135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.35714932355171,9.23404256277175,0,9.38990879807489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20391373655742,9.23404256277175,0,9.23323657215674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.19456416736405,9.23404256277175,0,9.24157994829708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.27592298416811,9.23404256277175,0,9.36040584992347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.26685342240212,9.23404256277175,0,9.31503332460603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.24539247030275,9.23404256277175,0,9.27510633133359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.26957685326554,9.23404256277175,0,9.29700443628046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.18307736258502,9.23404256277175,0,9.24674174384133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20097369822213,9.23404256277175,0,9.23888855040681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.18442682604875,9.23404256277175,0,9.23452552256701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.23887931138342,9.23404256277175,0,9.33054499870061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.19396878705358,9.23404256277175,0,9.22294567403598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.19350355164605,9.23404256277175,0,9.2468491625963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.19794626176919,9.23404256277175,0,9.24185439181295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.23589282483561,9.23404256277175,0,9.29904897738029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.24912975131595,9.23404256277175,0,9.2865221878186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.17846071059462,9.23404256277175,0,9.39656036241866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.19585766678512,9.23404256277175,0,9.22526621149443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.24304901623561,9.23404256277175,0,9.2853537542181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.20751674049913,9.23404256277175,0,9.25281575486285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
8,2,1.50411953644701,13.0082390728941,9.20674550929886,9.16949460283985,9.23404256277175,0,9.19919731947124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,90
