"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8276371695968,12.9319573516353,0,12.9391508954738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8291474054825,12.9319573516353,0,12.9448559276063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8564731563411,12.9319573516353,0,12.9639314366038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.896249552372,12.9319573516353,0,13.0079958263063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8326814573975,12.9319573516353,0,12.9532479756542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.822093169045,12.9319573516353,0,12.9478845306548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8276419211962,12.9319573516353,0,12.9339411298379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.816658449068,12.9319573516353,0,12.9289773058879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8694542893013,12.9319573516353,0,12.9959646574738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8444681020588,12.9319573516353,0,12.9613401045631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8704810767616,12.9319573516353,0,12.9821361563093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8277591356418,12.9319573516353,0,12.9726363473566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8266985574083,12.9319573516353,0,12.9333345314655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8431374321147,12.9319573516353,0,12.9775870673034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8244224175916,12.9319573516353,0,12.9475970054669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7975296622232,12.9319573516353,0,12.9096768521751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8047824382826,12.9319573516353,0,12.9190443177026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8240973439363,12.9319573516353,0,12.9357171597566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8857573784244,12.9319573516353,0,12.9979575680377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8260303546458,12.9319573516353,0,12.9566377684398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9115473880465,12.9319573516353,0,13.024693285752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8233606064629,12.9319573516353,0,12.9313618014276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.821092685408,12.9319573516353,0,12.9551959762828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8226155148034,12.9319573516353,0,12.9345452903479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8492093587649,12.9319573516353,0,13.0407789054818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8114147508896,12.9319573516353,0,12.9273901209268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8199295098146,12.9319573516353,0,12.9287983384376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7756718443336,12.9319573516353,0,12.8880673426749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9066120797008,12.9319573516353,0,13.0333901708981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8185161202231,12.9319573516353,0,12.9704251219413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8229891168463,12.9319573516353,0,12.9595524924574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8127775080667,12.9319573516353,0,12.9218002779419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8233537466025,12.9319573516353,0,12.9338348904811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.843721374911,12.9319573516353,0,12.952519177353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.827161054549,12.9319573516353,0,12.9493450136685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.861269971748,12.9319573516353,0,12.9720637259906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8183247206996,12.9319573516353,0,12.9397159931959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9205948916854,12.9319573516353,0,13.0322435932815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8259890180603,12.9319573516353,0,12.9402366686305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9549863428289,12.9319573516353,0,13.0625681050807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.810962643036,12.9319573516353,0,12.9300022486787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8275223440619,12.9319573516353,0,12.9533952311719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8369468871994,12.9319573516353,0,12.961729429746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8034562783179,12.9319573516353,0,12.9370389304709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8617009350251,12.9319573516353,0,12.9690698206585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8272643877551,12.9319573516353,0,12.9652428630738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7918718730765,12.9319573516353,0,12.9024495833182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8286876505294,12.9319573516353,0,12.9387706047562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8728505185315,12.9319573516353,0,12.9780844646258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8359632964728,12.9319573516353,0,12.9421921841404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8368269745864,12.9319573516353,0,12.9727648824605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.832979067225,12.9319573516353,0,12.9423449712597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8297301558426,12.9319573516353,0,12.9372575679274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9974426841926,12.9319573516353,0,13.1223278115309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7858693588397,12.9319573516353,0,12.9008951957198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8327014285712,12.9319573516353,0,12.9415578351511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8265930663015,12.9319573516353,0,12.9368907449322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8369938253251,12.9319573516353,0,12.9522034012002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8601876484679,12.9319573516353,0,12.980007370937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8305328316908,12.9319573516353,0,12.9475199487146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8417146858928,12.9319573516353,0,12.9480801575956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7770562695533,12.9319573516353,0,12.9016256668721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8239862550896,12.9319573516353,0,12.9577805478495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8337615049693,12.9319573516353,0,12.9439067894456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.723142209179,12.9319573516353,0,12.8371660629269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.814446403767,12.9319573516353,0,12.9373556766277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8265693384185,12.9319573516353,0,12.9899049037059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8727985375,12.9319573516353,0,12.9796728335053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9540866488807,12.9319573516353,0,13.1025867373907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8908524750876,12.9319573516353,0,13.000325506798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7658428481202,12.9319573516353,0,12.8893766773618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.6635411951775,12.9319573516353,0,12.7785421883829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8216359010453,12.9319573516353,0,12.9265549979766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7801196848758,12.9319573516353,0,12.8979065922401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9559678662024,12.9319573516353,0,13.063895472307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.861213220522,12.9319573516353,0,12.9677185735278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8044367149316,12.9319573516353,0,12.9173795074227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8869164332428,12.9319573516353,0,12.9946455445335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7536177403028,12.9319573516353,0,12.9038128490884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8107594424422,12.9319573516353,0,12.9223537526208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8036027593041,12.9319573516353,0,12.9701646695785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8146475516181,12.9319573516353,0,12.9237214742858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8635981105316,12.9319573516353,0,12.9700760893616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8860644739651,12.9319573516353,0,12.9987467967548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8160291804174,12.9319573516353,0,12.9278753389842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8008672928381,12.9319573516353,0,12.9133771211063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8730395668401,12.9319573516353,0,12.9874986935094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7966493197022,12.9319573516353,0,12.906836718803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
