"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8654025851697,10.9154484554925,0,10.9104124294945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8613633344413,10.9154484554925,0,10.9168168182742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8934116188677,10.9154484554925,0,10.9377191862797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.871409575623,10.9154484554925,0,10.9357428336097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8654483104478,10.9154484554925,0,10.9056951469633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.87290577521,10.9154484554925,0,10.9334277984632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8614288725079,10.9154484554925,0,10.9112562633683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8768064158114,10.9154484554925,0,10.9399667696927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.870370766842,10.9154484554925,0,10.9230523198214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.896000885688,10.9154484554925,0,10.9415072346734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8882275821873,10.9154484554925,0,10.9334085333479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8825909265418,10.9154484554925,0,10.92516317228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8625485490693,10.9154484554925,0,10.906020599735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8585018137962,10.9154484554925,0,10.9036752683557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8874365788349,10.9154484554925,0,10.9655736865311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8701141778752,10.9154484554925,0,10.9182834495653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8690371405997,10.9154484554925,0,10.9241974030162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9124972864285,10.9154484554925,0,10.97333952376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8747866780659,10.9154484554925,0,10.9165282510077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8727533916457,10.9154484554925,0,10.9381182539043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8698164504757,10.9154484554925,0,10.9126748888616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8886553208425,10.9154484554925,0,10.9321649509838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9236720469371,10.9154484554925,0,10.9701543165378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9234773442338,10.9154484554925,0,10.986264723142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.892516489741,10.9154484554925,0,11.0377908475031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8649768033061,10.9154484554925,0,10.9104905554011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8406930863305,10.9154484554925,0,10.8923550791692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8792868377851,10.9154484554925,0,10.9240185793911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8631318086016,10.9154484554925,0,10.9503447989877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8710647360387,10.9154484554925,0,10.9141427568322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8588948112601,10.9154484554925,0,10.9180730380211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8919022902186,10.9154484554925,0,10.9483835988186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8846709143027,10.9154484554925,0,10.9366355698321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8728065580942,10.9154484554925,0,10.9359969613888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8773262620175,10.9154484554925,0,10.9220250373548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9424132483694,10.9154484554925,0,10.9862923807174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8574003693911,10.9154484554925,0,10.8968012824104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8846650682156,10.9154484554925,0,10.9297032030412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8812785656371,10.9154484554925,0,10.9504744006313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9110597590701,10.9154484554925,0,10.9867260181814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8690269625501,10.9154484554925,0,10.9296160077638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.865266407398,10.9154484554925,0,10.9108907197222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8687812175389,10.9154484554925,0,10.9192798076686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8745495249903,10.9154484554925,0,10.9181601701538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8703437593528,10.9154484554925,0,10.9144613535711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8602109067312,10.9154484554925,0,10.9167457638373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8693009591409,10.9154484554925,0,10.9128432731462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8547257456059,10.9154484554925,0,10.9055192191956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8864240661547,10.9154484554925,0,10.9353740901274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8721724066951,10.9154484554925,0,10.9185586836395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8851402684979,10.9154484554925,0,10.946195612017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8480772199133,10.9154484554925,0,10.8945568701748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8775431347614,10.9154484554925,0,10.9222023849042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9059092831894,10.9154484554925,0,10.9559240702876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8853704680061,10.9154484554925,0,10.9328859868645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8383544785352,10.9154484554925,0,10.8881204408745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8930194845768,10.9154484554925,0,10.9374240410918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8373293856059,10.9154484554925,0,10.8800825026056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8105118620815,10.9154484554925,0,10.85136806017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8632161238879,10.9154484554925,0,10.9279465865618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8747926413057,10.9154484554925,0,10.9266396662082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8679149244471,10.9154484554925,0,10.9098623741495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8709541691649,10.9154484554925,0,10.9142020044641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8946081857866,10.9154484554925,0,10.9470796549722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9843757731619,10.9154484554925,0,11.0339686064809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8785852440773,10.9154484554925,0,10.9217699084471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8939515734175,10.9154484554925,0,10.9692397180734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8905220534174,10.9154484554925,0,10.9319362208974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.829209894793,10.9154484554925,0,10.8959086478946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8646706235575,10.9154484554925,0,10.9065909134024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8358883445089,10.9154484554925,0,10.8745145631194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.872737488619,10.9154484554925,0,10.9173803469561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8661924188364,10.9154484554925,0,10.9155961497008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8385778378913,10.9154484554925,0,10.8772727287313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.86139439541,10.9154484554925,0,10.9056948846703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8910784519067,10.9154484554925,0,10.9394228725967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8904235287418,10.9154484554925,0,10.9332768892371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8964167784503,10.9154484554925,0,10.9376023269794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8554117524359,10.9154484554925,0,10.912079435598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.7699606070935,10.9154484554925,0,10.8471000305688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8862162472657,10.9154484554925,0,10.9283191450337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8173836932973,10.9154484554925,0,10.8573826575013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8338860598287,10.9154484554925,0,10.8761369378128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8402428784275,10.9154484554925,0,10.8945642472053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8721301072297,10.9154484554925,0,10.915534629697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8675382267528,10.9154484554925,0,10.9107318332032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8737558432562,10.9154484554925,0,10.914252324802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8729460189996,10.9154484554925,0,10.9758085636344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
