"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3363285276913,12.8206026527779,12.3902711661908,0,12.398112676435,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2919813591095,12.3902711661908,0,12.4094749432648,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.0458971649319,12.3902711661908,0,12.280142347743,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,13.438570892709,12.3902711661908,0,12.3999416972943,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.4291944839868,12.3902711661908,0,12.4761309015461,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1525499304961,12.3902711661908,0,12.5023017472884,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2453574013575,12.3902711661908,0,12.4550373255904,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,14.0645695988556,12.3902711661908,0,12.6531461921719,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,13.7012188344813,12.3902711661908,0,12.5655570141477,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.4651496999438,12.3902711661908,0,12.4168976911961,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.6134846465426,12.3902711661908,0,12.4347824076072,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,11.9775948372356,12.3902711661908,0,12.3318702166663,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2628865073429,12.3902711661908,0,12.5405994346542,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2861449131007,12.3902711661908,0,12.4712827943954,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.5864283194515,12.3902711661908,0,12.4094334619371,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2164385658488,12.3902711661908,0,12.3313706483879,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.4702885821989,12.3902711661908,0,12.4188937018067,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2355247206296,12.3902711661908,0,12.3761207694388,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.4139092428851,12.3902711661908,0,12.3705120603114,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1338519464745,12.3902711661908,0,12.4013581953113,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2130365985566,12.3902711661908,0,11.7768914875389,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1416764376657,12.3902711661908,0,12.4841917601085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.4758508552864,12.3902711661908,0,12.3523132180993,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.5671698909707,12.3902711661908,0,12.4073243734336,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1412700761148,12.3902711661908,0,12.2769439221449,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.6609724951505,12.3902711661908,0,12.6164061164491,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.142708075038,12.3902711661908,0,12.3528436232971,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2274312446693,12.3902711661908,0,12.2382489911019,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2116693891871,12.3902711661908,0,12.4056769756484,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1673804113833,12.3902711661908,0,12.4119916560782,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.7416825762041,12.3902711661908,0,12.531407373508,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2123424079939,12.3902711661908,0,12.3879530403256,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.264081552977,12.3902711661908,0,12.4833983087856,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2003625644601,12.3902711661908,0,12.2305844552695,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1272799930528,12.3902711661908,0,12.406672445893,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,13.4861997371139,12.3902711661908,0,12.4598060530831,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.5670761095775,12.3902711661908,0,12.3511975683164,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.0968836355591,12.3902711661908,0,12.2961813529506,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.359683734266,12.3902711661908,0,12.4571842563062,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1254770137695,12.3902711661908,0,12.3772018011375,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2784573963834,12.3902711661908,0,12.4826746959738,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.215396959235,12.3902711661908,0,12.4017764091591,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.043416405699,12.3902711661908,0,12.2924175867476,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.0481570073364,12.3902711661908,0,12.4167849298138,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.5125437187758,12.3902711661908,0,12.4253139654298,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,14.1628598535334,12.3902711661908,0,12.6404274538033,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1742189829967,12.3902711661908,0,12.4086393080906,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.4968747861566,12.3902711661908,0,12.4115531436847,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1022908891212,12.3902711661908,0,12.406066833056,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1146739659523,12.3902711661908,0,12.3661734761733,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1703326664994,12.3902711661908,0,12.2348368432127,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2950238697751,12.3902711661908,0,12.3384639298217,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.511178691147,12.3902711661908,0,12.6437620329207,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1109504057278,12.3902711661908,0,12.4004621865624,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.180961934953,12.3902711661908,0,12.4987723622858,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.188610820271,12.3902711661908,0,12.4195625754209,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.5392095719458,12.3902711661908,0,12.3806463283672,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2488024754142,12.3902711661908,0,12.5757236852981,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.0853889239014,12.3902711661908,0,12.8119743215718,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1568660960046,12.3902711661908,0,12.46054765029,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.6873389973347,12.3902711661908,0,12.3941982071728,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.5433436029663,12.3902711661908,0,12.540353653066,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,11.9976335683395,12.3902711661908,0,12.5170107259254,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1942716806865,12.3902711661908,0,12.3952814363984,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.3028380012602,12.3902711661908,0,12.4578378451596,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2096464029834,12.3902711661908,0,12.4172453538286,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,11.9186649000249,12.3902711661908,0,12.3664672430407,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2037124152098,12.3902711661908,0,12.2940452942435,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.7566927544576,12.3902711661908,0,12.4464300773853,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,13.3862860578493,12.3902711661908,0,12.369986266833,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2353959412057,12.3902711661908,0,12.4571690724976,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1793705407703,12.3902711661908,0,12.1733120863797,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2447249545467,12.3902711661908,0,12.4120564175383,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1653383073436,12.3902711661908,0,12.3747507777193,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2984289774324,12.3902711661908,0,12.417212783963,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2147644291335,12.3902711661908,0,12.3108128678138,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.501376080217,12.3902711661908,0,12.6136892838348,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2699081192067,12.3902711661908,0,12.3818052854595,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.9532023064434,12.3902711661908,0,12.5237897084359,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1549128723777,12.3902711661908,0,12.3899563133549,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.6843472363831,12.3902711661908,0,12.4685897159748,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.4157436118392,12.3902711661908,0,12.4279609514515,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.3215982910524,12.3902711661908,0,12.4771126149463,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.3789798513569,12.3902711661908,0,12.4175868208186,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2688402095866,12.3902711661908,0,12.4078424227486,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2222604585471,12.3902711661908,0,12.4210487835289,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2169372656508,12.3902711661908,0,12.4888349598668,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1226554045754,12.3902711661908,0,12.2004716276538,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1402814104733,12.3902711661908,0,12.3935227003399,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.5103113800441,12.3902711661908,0,12.4440672294728,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1208352195177,12.3902711661908,0,12.4078426017265,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2030508297536,12.3902711661908,0,12.4403904806752,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.3361986153021,12.3902711661908,0,12.4536648787326,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.5335385182783,12.3902711661908,0,12.450220502674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1950945436695,12.3902711661908,0,12.5275996138571,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,13.2991701664607,12.3902711661908,0,12.2809186424131,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.8549491283352,12.3902711661908,0,12.3889083305606,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.4708625517219,12.3902711661908,0,12.4179051170719,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1319769408617,12.3902711661908,0,12.6230000346951,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2281013471043,12.3902711661908,0,12.4657751037921,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.1543155323604,12.3902711661908,0,12.4347852980871,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2127224474083,12.3902711661908,0,12.7108323168705,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.7263303234294,12.3902711661908,0,12.4139765829708,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.2888822653604,12.3902711661908,0,12.4551113355038,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.3207855359485,12.3902711661908,0,12.3730867017981,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.3817274953731,12.3902711661908,0,12.3824278992804,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.3564045545071,12.3902711661908,0,12.1590199126676,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.3556960891487,12.3902711661908,0,12.2229995876681,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,12.3363285276913,12.40979399902,12.3902711661908,0,12.4463967926568,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
