"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74041821958715,9.19747605555248,15.1273326445258,0,15.1176091694592,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.43168327434536,15.1273326445258,0,15.1891395865089,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.4816868585493,15.1273326445258,0,15.1027084137222,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.60575779385284,15.1273326445258,0,14.993634140579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.63365442148562,15.1273326445258,0,15.5920073957328,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.59047369194789,15.1273326445258,0,15.1466029135041,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.42781686562227,15.1273326445258,0,15.4283611484699,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.46540904597042,15.1273326445258,0,14.7349267783751,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.52388372069523,15.1273326445258,0,15.1434652422067,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.44748701876328,15.1273326445258,0,15.1389287751304,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.47852824146646,15.1273326445258,0,15.287664673306,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.9923998828549,15.1273326445258,0,15.2715215964788,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.54539615733059,15.1273326445258,0,15.3586522767532,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.65107820179047,15.1273326445258,0,15.100943709392,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.84066740248175,15.1273326445258,0,15.0811130177503,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.63906582996814,15.1273326445258,0,15.1097461089526,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.79724759250884,15.1273326445258,0,15.0772861717406,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.47922332386014,15.1273326445258,0,15.3524922910888,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.3098478566661,15.1273326445258,0,14.9845871060404,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.83250238551152,15.1273326445258,0,15.2764583414028,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.64679185001002,15.1273326445258,0,15.0963184006902,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.16454248677397,15.1273326445258,0,15.188580224739,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.64947917393251,15.1273326445258,0,15.2169876827415,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.4462292533884,15.1273326445258,0,15.0480304437217,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.47102040962876,15.1273326445258,0,15.1074271758089,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.68722391215717,15.1273326445258,0,15.27713125806,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.01346957724395,15.1273326445258,0,15.1945788202983,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.52142296469476,15.1273326445258,0,15.1533404457119,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.07644702064287,15.1273326445258,0,15.120216695875,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.90035713730671,15.1273326445258,0,15.2027832573002,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.45236859476681,15.1273326445258,0,15.0795847260831,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.40640767977186,15.1273326445258,0,15.4365314188552,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.43783939001935,15.1273326445258,0,15.2585589811605,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.54835987885423,15.1273326445258,0,15.1087798086492,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.46999402855657,15.1273326445258,0,15.1733470695847,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.46339270970134,15.1273326445258,0,15.3420291989145,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.57379756951179,15.1273326445258,0,15.2605094861059,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.26571678408011,15.1273326445258,0,14.6061456722622,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.59405698990978,15.1273326445258,0,15.1775576382921,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.37976699172166,15.1273326445258,0,15.2555846239121,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.5067265553177,15.1273326445258,0,15.0731648255502,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.49789755424695,15.1273326445258,0,15.0200529890024,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.45310255795642,15.1273326445258,0,15.4272896876187,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.52049354170474,15.1273326445258,0,15.3706602920956,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.58338082951234,15.1273326445258,0,15.5752709871555,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.45416013851984,15.1273326445258,0,15.3024523770977,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.13913141247923,15.1273326445258,0,14.9453137026182,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.41644016389999,15.1273326445258,0,15.2776506076107,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.42008032289033,15.1273326445258,0,14.9708216877741,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.47429561115998,15.1273326445258,0,15.3607714977273,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.74530791889882,15.1273326445258,0,15.1081764631754,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.74999068879102,15.1273326445258,0,15.1301170552577,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.92905984693895,15.1273326445258,0,15.1069012432261,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.55646103591067,15.1273326445258,0,15.3460421851537,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.55764965345456,15.1273326445258,0,15.4287272792685,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.43870185499238,15.1273326445258,0,15.0429780937457,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.22684028706237,15.1273326445258,0,15.5472143334454,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.47120689109982,15.1273326445258,0,15.612782082395,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.50024550112403,15.1273326445258,0,15.1432941266229,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.47055352056117,15.1273326445258,0,15.3012762619791,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.27994630267715,15.1273326445258,0,14.9518153101525,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.76513153292584,15.1273326445258,0,15.0691346612469,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.85913899056671,15.1273326445258,0,15.1090971396299,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.44879249675139,15.1273326445258,0,15.1414148249633,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.98602194628134,15.1273326445258,0,15.1897060420697,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.78063163405595,15.1273326445258,0,15.2108771643937,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.88581429666867,15.1273326445258,0,15.4148515449321,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.77619891165568,15.1273326445258,0,15.5495517141399,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.65549365551172,15.1273326445258,0,15.1896425797741,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.55082630098419,15.1273326445258,0,15.0165278595443,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.22434023417238,15.1273326445258,0,15.326870746358,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.03703249179922,15.1273326445258,0,15.0186648421345,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.48897442159972,15.1273326445258,0,15.0994939223123,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.54784446283169,15.1273326445258,0,15.0975122593776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.30969451887437,15.1273326445258,0,14.9743759052613,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.64789059294802,15.1273326445258,0,15.1310401809904,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.43369701597032,15.1273326445258,0,15.156271822711,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.5243027677078,15.1273326445258,0,15.3189331267977,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.97466375394613,15.1273326445258,0,15.2516499791276,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.43328057623389,15.1273326445258,0,15.1720954077113,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.41029006864629,15.1273326445258,0,15.1645208233935,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.31231862593031,15.1273326445258,0,15.327678118797,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.85032193248989,15.1273326445258,0,14.7261434823015,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.86966533183994,15.1273326445258,0,15.0836463501328,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.83731542630298,15.1273326445258,0,15.234541231903,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.45918567010378,15.1273326445258,0,15.2703902213363,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.51096289516328,15.1273326445258,0,15.0263130481271,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.99834624401891,15.1273326445258,0,15.2540961979546,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.80186426237828,15.1273326445258,0,15.0400229739793,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.74065022862635,15.1273326445258,0,15.3217489551531,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.3494879334861,15.1273326445258,0,14.9548262571516,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,10.1086785935869,15.1273326445258,0,15.3203107747463,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.46897472607339,15.1273326445258,0,15.578792183862,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.46187903414627,15.1273326445258,0,15.4738793557748,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.69213373531043,15.1273326445258,0,15.5332519360721,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.48326836757627,15.1273326445258,0,15.1873427057087,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.57400811892264,15.1273326445258,0,15.1354244633095,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.00020077923404,15.1273326445258,0,14.8776998554707,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.47308856447519,15.1273326445258,0,15.1225683037198,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.4786050317817,15.1273326445258,0,15.2450726503753,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.45548748827288,15.1273326445258,0,15.240695793419,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.65353967386342,15.1273326445258,0,15.4350122714889,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.65622744058202,15.1273326445258,0,15.1554587468618,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.58362780170723,15.1273326445258,0,14.8811120253037,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.63850145055603,15.1273326445258,0,14.9871936844329,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.57666803926701,15.1273326445258,0,15.1305321032675,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.41607624938722,15.1273326445258,0,15.460752088825,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.54714202766064,15.1273326445258,0,15.2206999075191,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.51727951284182,15.1273326445258,0,15.2462572100755,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.43611436120059,15.1273326445258,0,15.072457048874,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.09932372109864,15.1273326445258,0,15.1145008527699,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.51463724029577,15.1273326445258,0,15.2994189893195,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.37639837122634,15.1273326445258,0,15.6338264161912,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.54653462889166,15.1273326445258,0,15.2074484480072,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.4340279259538,15.1273326445258,0,15.1015285389991,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.48259905480066,15.1273326445258,0,15.3723586985481,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.01327205975203,15.1273326445258,0,15.2041714602369,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.45368807816729,15.1273326445258,0,15.1919085508632,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.76756527675054,15.1273326445258,0,15.480637563891,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.65881576281282,15.1273326445258,0,15.0518974059812,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.04486281733234,15.1273326445258,0,15.4618436678059,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,9.37002930258914,15.1273326445258,0,14.9997663411396,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.67469393484017,15.1273326445258,0,15.2575578854324,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958715,8.54209397434274,15.1273326445258,0,15.1961744040237,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
