"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.09527900843441,6.85996516298238,13.9231234854368,0,13.8385130936459,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.83415538382418,13.9231234854368,0,13.871063501619,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.81706356754712,13.9231234854368,0,13.7704699558467,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.93753723704413,13.9231234854368,0,14.2169771632828,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.84373260773435,13.9231234854368,0,14.0545106609811,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.81635507594782,13.9231234854368,0,13.869160920412,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.68386325252771,13.9231234854368,0,14.138938404281,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.9479744521268,13.9231234854368,0,13.9133283274972,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.12389732299201,13.9231234854368,0,13.9627012299097,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.98368329955689,13.9231234854368,0,14.0176954016256,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.05396184605795,13.9231234854368,0,13.3515134965103,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.955604276977,13.9231234854368,0,14.1028963971521,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.49153356559871,13.9231234854368,0,13.71868747523,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.76730486271348,13.9231234854368,0,14.1536232903775,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.33062222729038,13.9231234854368,0,13.677940454837,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.85748846907242,13.9231234854368,0,13.9679353596732,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.00844086335533,13.9231234854368,0,13.8681576822156,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.82163768346148,13.9231234854368,0,14.2586145927757,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.2332602233536,13.9231234854368,0,13.8753133369141,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.83945174576454,13.9231234854368,0,13.6931257969977,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.85610092663108,13.9231234854368,0,13.9200838318674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.95591134059655,13.9231234854368,0,13.8668083989261,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.84015323234367,13.9231234854368,0,14.3177537387682,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.32805228512785,13.9231234854368,0,13.9296255226479,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.85416398752903,13.9231234854368,0,14.0499693226322,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.90110588754938,13.9231234854368,0,13.7377888744402,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.23888875662558,13.9231234854368,0,13.8406192292196,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,8.24472401347193,13.9231234854368,0,14.0439417941987,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.0890780773922,13.9231234854368,0,14.0044524670884,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.8303191755065,13.9231234854368,0,13.9017900737649,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.06868012102891,13.9231234854368,0,13.9279903273972,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.72426426198798,13.9231234854368,0,13.879939341967,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.87267966561888,13.9231234854368,0,14.1924198838309,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.89351740789146,13.9231234854368,0,13.9417343394161,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.92413838064315,13.9231234854368,0,14.0047099943048,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.66861393114352,13.9231234854368,0,14.2214612603642,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.16479821031662,13.9231234854368,0,13.9940382493887,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.07588391200916,13.9231234854368,0,13.9827994966687,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.52593301133621,13.9231234854368,0,13.9514074433575,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.9142209926085,13.9231234854368,0,13.9948430140367,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.84640841163295,13.9231234854368,0,13.9513873980525,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.92190555098915,13.9231234854368,0,14.1267409054575,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.60737504664779,13.9231234854368,0,14.1967121893236,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.81026791897504,13.9231234854368,0,14.0296934396749,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.9281369981192,13.9231234854368,0,13.9812499644478,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.19003068334729,13.9231234854368,0,13.9306389003973,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.41915926002927,13.9231234854368,0,14.0099218981775,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.05644625029745,13.9231234854368,0,14.0343497477551,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.11686704331709,13.9231234854368,0,13.934751127478,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.16761249396235,13.9231234854368,0,14.0800682686197,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.80059897544591,13.9231234854368,0,13.948855655458,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.10125406240506,13.9231234854368,0,13.936410152459,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,8.12201835749524,13.9231234854368,0,14.2361351659029,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.8583238349629,13.9231234854368,0,13.9780858130809,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.82123508844194,13.9231234854368,0,14.0895962892924,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.04843516075707,13.9231234854368,0,14.1223130536334,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.95254964071935,13.9231234854368,0,13.9764975668444,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.04845638885702,13.9231234854368,0,14.0438296011077,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.88744783243533,13.9231234854368,0,13.7273045245748,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.96794197605352,13.9231234854368,0,14.0082909916052,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.75229531901497,13.9231234854368,0,13.8883448703096,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.77764670642951,13.9231234854368,0,13.9725737620269,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.92332080112229,13.9231234854368,0,14.0942403485379,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.88384857803613,13.9231234854368,0,14.0161670444877,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.63265361568412,13.9231234854368,0,13.6242674788281,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.0594168915748,13.9231234854368,0,13.9488371609607,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.97346752499393,13.9231234854368,0,13.9853394313375,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.8382435828709,13.9231234854368,0,14.1672409730946,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.86029241618158,13.9231234854368,0,14.0696006881169,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.04092589828068,13.9231234854368,0,13.9764431315814,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.85898709690547,13.9231234854368,0,13.9526517051271,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.84418427353197,13.9231234854368,0,13.9821306884126,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.66516638411224,13.9231234854368,0,13.769837039271,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.04946716586688,13.9231234854368,0,13.7862733292992,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,8.63929426069669,13.9231234854368,0,14.0450331411574,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.34778053059594,13.9231234854368,0,13.9621792892358,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.06091301432274,13.9231234854368,0,14.0027148561249,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.66709327167863,13.9231234854368,0,14.1030831344658,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.66935802679182,13.9231234854368,0,13.7823266042314,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.8297684387552,13.9231234854368,0,13.9341094417274,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.13613234989354,13.9231234854368,0,13.7310803171732,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.82858198147,13.9231234854368,0,13.9520859768659,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.71778720883985,13.9231234854368,0,14.1109901210803,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.89954169030676,13.9231234854368,0,13.9835052970175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.51814938258461,13.9231234854368,0,13.9829513453625,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.40424641417783,13.9231234854368,0,14.0233642618835,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.25975518619108,13.9231234854368,0,13.9426649710571,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.93153231474644,13.9231234854368,0,14.0028594532766,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.88741228675283,13.9231234854368,0,14.032598575168,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.88854557157384,13.9231234854368,0,13.7043681716198,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.87846320267493,13.9231234854368,0,13.9708717346412,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.07220353360942,13.9231234854368,0,13.9986442216466,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.85134714397673,13.9231234854368,0,14.2474770831221,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.67416233175993,13.9231234854368,0,14.0744730987664,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.25179272888199,13.9231234854368,0,13.9604245596486,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.71327120934249,13.9231234854368,0,13.9983860877121,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.54430613721397,13.9231234854368,0,14.4029113017117,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.85434774135627,13.9231234854368,0,14.0710500556145,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.85250324528831,13.9231234854368,0,13.9771567926168,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.42177168003215,13.9231234854368,0,13.9221891082324,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.03890369977778,13.9231234854368,0,14.6209148187223,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.8522532077104,13.9231234854368,0,13.9356946049696,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,8.20982465760719,13.9231234854368,0,13.9034711903558,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.91959561500165,13.9231234854368,0,14.1453652642831,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.84122973755616,13.9231234854368,0,14.0216087114145,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.82642795320255,13.9231234854368,0,13.938478528684,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.53466576230066,13.9231234854368,0,14.3325609764531,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.04879408220802,13.9231234854368,0,14.2368803460892,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.18587046825394,13.9231234854368,0,13.9360874092545,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,6.72635078433686,13.9231234854368,0,12.8148936419095,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.09527900843441,7.23575560047498,13.9231234854368,0,14.4213988094192,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
