"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55031357242578,9.89441310019488,13.1745134535983,0,13.1242171189077,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.65598862349397,13.1745134535983,0,13.1265160319007,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.49630930105653,13.1745134535983,0,13.1768783253497,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.5158577146784,13.1745134535983,0,13.1126361184538,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.56131339249577,13.1745134535983,0,13.1936381501261,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.32343252526386,13.1745134535983,0,13.0056991484241,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.26714888289631,13.1745134535983,0,13.1763916245932,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.50347287461326,13.1745134535983,0,13.1549750497729,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.32652035458854,13.1745134535983,0,13.042946715912,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.86819607532827,13.1745134535983,0,13.0831472690491,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.54729860535529,13.1745134535983,0,13.080683631269,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,10.8550128576599,13.1745134535983,0,13.0785498128581,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.44021313074002,13.1745134535983,0,13.0740228976977,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.32376877240424,13.1745134535983,0,13.011944270522,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.34366283680432,13.1745134535983,0,12.8855513479162,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.39620914248014,13.1745134535983,0,13.0530038282622,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.38634001269465,13.1745134535983,0,13.3699996806719,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.80336035442948,13.1745134535983,0,13.3583716520317,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.31625121581631,13.1745134535983,0,13.1499099844396,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,10.181959159207,13.1745134535983,0,12.9954449066755,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.41987036372331,13.1745134535983,0,13.0401545650358,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.33009084880942,13.1745134535983,0,13.1053462675789,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.69071460071213,13.1745134535983,0,13.2066572811675,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.335864658324,13.1745134535983,0,13.0339608073793,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.33088053739071,13.1745134535983,0,13.2109483301928,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.50300976526711,13.1745134535983,0,13.1919711447872,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.33542058960284,13.1745134535983,0,13.0876961132268,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.32965332184408,13.1745134535983,0,13.0187356475519,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.40405212421579,13.1745134535983,0,13.0533255011074,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.57195917898238,13.1745134535983,0,13.0394078160199,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.43341499641637,13.1745134535983,0,13.2207477652905,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,13.0693318018115,13.1745134535983,0,13.2960176925179,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.97151407674217,13.1745134535983,0,13.6400682519984,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.33366410202322,13.1745134535983,0,13.2882131474309,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.36889646445866,13.1745134535983,0,13.1623282483353,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.63750179838494,13.1745134535983,0,13.1197028263052,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.20208570448834,13.1745134535983,0,13.2622711732367,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,10.6259572481862,13.1745134535983,0,13.2655870017008,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.94960353218133,13.1745134535983,0,13.0950089106188,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.42312864594853,13.1745134535983,0,13.1167081988779,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.56132779224339,13.1745134535983,0,12.8989070309507,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.67805342130451,13.1745134535983,0,13.1193165753234,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.36640075391307,13.1745134535983,0,13.089331859415,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,10.0900258308116,13.1745134535983,0,13.1513429605342,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.27472340356202,13.1745134535983,0,13.1393438418657,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.31802583371095,13.1745134535983,0,13.0959201171436,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.91639195879637,13.1745134535983,0,13.2062461786512,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,10.0700469618784,13.1745134535983,0,13.086194659677,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.59317957771575,13.1745134535983,0,13.1577433178988,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,11.4814986378104,13.1745134535983,0,13.7590663250889,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.95273115775619,13.1745134535983,0,13.0440242301371,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.4067573616901,13.1745134535983,0,13.0776406967501,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.51224060541328,13.1745134535983,0,13.1155087554202,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.33384529773588,13.1745134535983,0,13.1225526291551,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.67246296545094,13.1745134535983,0,13.0151212676295,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.94067969083762,13.1745134535983,0,13.2750889138488,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.93018339167425,13.1745134535983,0,13.0482487956518,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.46027298949813,13.1745134535983,0,13.0881303435979,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.34149238812383,13.1745134535983,0,13.0782635497548,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.8328820038122,13.1745134535983,0,13.0729147971757,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.26122839985622,13.1745134535983,0,12.883026503936,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.32745306149658,13.1745134535983,0,13.0968924229435,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.45010503580417,13.1745134535983,0,13.0268386180199,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.40457866995176,13.1745134535983,0,13.4644594201143,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.43564618135637,13.1745134535983,0,12.9862127242373,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.61449640605529,13.1745134535983,0,13.1629343831397,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.51904815561347,13.1745134535983,0,13.0814275948861,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.33018563191483,13.1745134535983,0,13.075269350579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.31556401374751,13.1745134535983,0,13.0647434266691,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.65230796622358,13.1745134535983,0,13.1674003767802,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,10.2313807926673,13.1745134535983,0,13.0534466227873,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.33019721831144,13.1745134535983,0,13.1458879347883,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.47634857734357,13.1745134535983,0,13.1124487496378,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.3241060724775,13.1745134535983,0,12.967090819507,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.34343536161795,13.1745134535983,0,13.1957204780926,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.30309750679523,13.1745134535983,0,13.0317644390976,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.69060083245882,13.1745134535983,0,13.1325678673397,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.33865398558783,13.1745134535983,0,13.2025697933611,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.46080605870229,13.1745134535983,0,13.1151596027784,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.35302828965272,13.1745134535983,0,13.1573988928571,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.3212226271773,13.1745134535983,0,13.0950298431989,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.6835072074317,13.1745134535983,0,13.0839421442209,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.49693179032516,13.1745134535983,0,13.0541989386138,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.34403389443034,13.1745134535983,0,13.0834749194725,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.31004477564654,13.1745134535983,0,13.1241064637653,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.49267083945558,13.1745134535983,0,13.397951920872,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.22507968549795,13.1745134535983,0,13.3523508398002,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.32852216864306,13.1745134535983,0,13.1512804275945,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.50603123038785,13.1745134535983,0,13.0846902759048,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.32152772668907,13.1745134535983,0,13.1913060534134,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.33514451390309,13.1745134535983,0,13.1232427034402,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,10.1447096267402,13.1745134535983,0,13.2642048923105,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.91532500073225,13.1745134535983,0,13.3380872476218,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.63332447991305,13.1745134535983,0,13.069040331017,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.55031357242578,9.6671256918725,13.1745134535983,0,13.4498489282837,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
