"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7583659849558,12.7022754764437,20.1604387323998,0,20.1175683026765,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.60348672857,20.1604387323998,0,20.1296978811281,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6563182005288,20.1604387323998,0,20.3682536570942,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.602710383346,20.1604387323998,0,20.0719235706792,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8024491678251,20.1604387323998,0,20.4995148860772,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.065407907184,20.1604387323998,0,20.0304218627698,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5879416459164,20.1604387323998,0,19.8832144722995,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.2217811274639,20.1604387323998,0,20.3893807874882,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6497016934486,20.1604387323998,0,20.2329860745812,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7781542648537,20.1604387323998,0,20.4438207494988,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7508658275455,20.1604387323998,0,20.1949370882473,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5251160532752,20.1604387323998,0,20.0132515219611,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5614527817825,20.1604387323998,0,19.9995737892936,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6139269486467,20.1604387323998,0,20.2836678044422,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6358276637702,20.1604387323998,0,20.2121757369873,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8896987866477,20.1604387323998,0,20.3885644102642,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5717705921978,20.1604387323998,0,19.7331375515756,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5546185134705,20.1604387323998,0,20.3743299945904,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.9276213321153,20.1604387323998,0,20.216024102199,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5747104021208,20.1604387323998,0,19.9515752313261,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.1907913398341,20.1604387323998,0,20.0854625305803,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.4377060852229,20.1604387323998,0,20.2408509161132,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5761010040081,20.1604387323998,0,20.0052048970019,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7520338527212,20.1604387323998,0,20.0551947911739,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5590488303091,20.1604387323998,0,20.3121621078381,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5963959851426,20.1604387323998,0,20.2789338365311,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.571434540494,20.1604387323998,0,20.5498610493564,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5370674405521,20.1604387323998,0,20.0054808245347,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5816173273799,20.1604387323998,0,20.1183990622846,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6495706997033,20.1604387323998,0,20.3661175382929,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7823892245671,20.1604387323998,0,20.2741769381704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.590081749858,20.1604387323998,0,20.4080690069495,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.579562308032,20.1604387323998,0,20.0987638542164,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6371438471501,20.1604387323998,0,20.0079727414038,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.9418077052725,20.1604387323998,0,19.9653421342697,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5295016232192,20.1604387323998,0,20.0461330118136,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7996981268565,20.1604387323998,0,20.1114764814373,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.9483036488708,20.1604387323998,0,20.1185114392134,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6129677341526,20.1604387323998,0,20.1499992632146,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5933338327999,20.1604387323998,0,20.0659113510065,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5759375922924,20.1604387323998,0,20.3278253644842,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.600057326571,20.1604387323998,0,19.6021141407122,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5870373380263,20.1604387323998,0,20.3028790112351,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5756971252835,20.1604387323998,0,19.9132980387785,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.4825314912556,20.1604387323998,0,19.4850120787873,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.1846917076503,20.1604387323998,0,20.0895389332929,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7095089571982,20.1604387323998,0,20.1820867820385,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7531720893452,20.1604387323998,0,20.0083085664667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5734517702523,20.1604387323998,0,20.399549476357,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8686989762182,20.1604387323998,0,20.0975685035579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5695102314153,20.1604387323998,0,20.0282636713834,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.1905106582805,20.1604387323998,0,20.0634073426993,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.0711704615925,20.1604387323998,0,20.0388569191106,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8146898405467,20.1604387323998,0,20.0759904252254,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6801857907713,20.1604387323998,0,19.6252503752725,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6428828778484,20.1604387323998,0,20.084247096458,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5890639773166,20.1604387323998,0,19.9905263394642,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6195566965047,20.1604387323998,0,20.0561206097879,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5695646450876,20.1604387323998,0,19.9628654391838,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5800831093411,20.1604387323998,0,19.9990232698772,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.0803580555293,20.1604387323998,0,20.1626798611551,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8665872299716,20.1604387323998,0,20.4794814225209,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.678134156362,20.1604387323998,0,20.389343868233,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7673067261146,20.1604387323998,0,20.0312015401454,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5867122766953,20.1604387323998,0,20.0916562143268,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5565370940221,20.1604387323998,0,20.3069321561793,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.7066590449248,20.1604387323998,0,20.1337826779135,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7401205294979,20.1604387323998,0,20.1228129423277,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.9342738711108,20.1604387323998,0,20.3296058781098,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6471252525967,20.1604387323998,0,20.0962419204859,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7418644850736,20.1604387323998,0,20.3524533303059,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6032819887569,20.1604387323998,0,20.0915207875707,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8703018390215,20.1604387323998,0,20.3066530195713,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.3252674344039,20.1604387323998,0,20.5621745517817,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5844922865415,20.1604387323998,0,20.1910800064302,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5641237551092,20.1604387323998,0,19.954011222088,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.4562534582004,20.1604387323998,0,20.0376113144839,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5838776507297,20.1604387323998,0,20.1808973657322,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6009938220355,20.1604387323998,0,19.9646627165165,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7645663431067,20.1604387323998,0,20.0449129694241,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6350954937857,20.1604387323998,0,20.4051787403028,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.9156900595103,20.1604387323998,0,20.02186101108,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5292058887871,20.1604387323998,0,19.854979287219,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.3437244846231,20.1604387323998,0,19.9035764325228,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.6577206748205,20.1604387323998,0,19.9953504797531,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.9969255989015,20.1604387323998,0,20.3614053947251,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5453841048067,20.1604387323998,0,19.9746947227636,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6390843834095,20.1604387323998,0,20.6591059440457,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7349823241346,20.1604387323998,0,20.0683953582519,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6530734056067,20.1604387323998,0,20.2438495487467,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6942227518593,20.1604387323998,0,19.8764364847296,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5699882786538,20.1604387323998,0,20.1731668808772,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6657777921028,20.1604387323998,0,19.763205617141,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5268235338433,20.1604387323998,0,20.0373935560445,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5852985327254,20.1604387323998,0,20.0597465623786,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7278152329553,20.1604387323998,0,19.8741915970854,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.786804984333,20.1604387323998,0,20.0308829140221,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5348863801171,20.1604387323998,0,20.1314495845415,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.4161034070862,20.1604387323998,0,20.5216350312242,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6088007732631,20.1604387323998,0,20.014182081968,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5865588583842,20.1604387323998,0,20.200403672085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5796733394027,20.1604387323998,0,20.0470508739363,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.55506556711,20.1604387323998,0,20.0546292817246,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6135886185862,20.1604387323998,0,20.1240732011987,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5972886509809,20.1604387323998,0,20.0030034840454,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8774124681969,20.1604387323998,0,19.74714241081,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5215148814406,20.1604387323998,0,20.056415964168,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6124758039533,20.1604387323998,0,20.0244401731492,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8331289513612,20.1604387323998,0,20.1267441284312,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.559807637823,20.1604387323998,0,20.0249449088018,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6393188001974,20.1604387323998,0,20.1202485575866,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6636029322647,20.1604387323998,0,20.6663193170837,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5963436758174,20.1604387323998,0,20.0767829256444,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6491369141532,20.1604387323998,0,20.1527502592038,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7258090800354,20.1604387323998,0,20.3571578860292,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,14.0018021527082,20.1604387323998,0,20.150720148692,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8761119547553,20.1604387323998,0,20.0722931764434,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5510888627861,20.1604387323998,0,20.0291305641354,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.9936880607989,20.1604387323998,0,20.935404704898,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5696820636858,20.1604387323998,0,20.1802845383967,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
