"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1084922215759,10.1398254793227,17.0891078750706,0,17.1758322828791,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1075461271051,17.0891078750706,0,17.1029408195526,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0860964910263,17.0891078750706,0,17.1019847352872,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1001236622901,17.0891078750706,0,17.0744596920177,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1247774473036,17.0891078750706,0,17.2045137330543,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1429039961527,17.0891078750706,0,17.148492115068,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1088713249221,17.0891078750706,0,17.0846116099237,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1455638457012,17.0891078750706,0,17.0582620000511,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1123652107496,17.0891078750706,0,17.1389013238306,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1014014876128,17.0891078750706,0,17.1160808454604,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0446240368011,17.0891078750706,0,16.9794224780921,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1067864412423,17.0891078750706,0,17.1567096901043,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0497321777261,17.0891078750706,0,16.9723066628497,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0898896571382,17.0891078750706,0,17.2151625759532,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0558436143823,17.0891078750706,0,17.0449497003369,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1045162347258,17.0891078750706,0,17.1219359720901,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1247789354387,17.0891078750706,0,17.1360880467261,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0995038740217,17.0891078750706,0,17.1072799695114,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1168737820583,17.0891078750706,0,17.1431690162851,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1619853908713,17.0891078750706,0,17.03474426015,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1521032643734,17.0891078750706,0,17.1169399035186,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0771161741971,17.0891078750706,0,17.1387994224213,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1440050405854,17.0891078750706,0,17.113126250136,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1048749442754,17.0891078750706,0,17.0856441452274,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1078757734119,17.0891078750706,0,17.1100722134839,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.199505600702,17.0891078750706,0,17.153473840916,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0941749373669,17.0891078750706,0,17.0507113460531,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1326933748919,17.0891078750706,0,17.1163840720921,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1016619816034,17.0891078750706,0,17.0862732399885,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1442483009635,17.0891078750706,0,17.0951734135735,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1149269676845,17.0891078750706,0,17.2160891140286,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1224327659966,17.0891078750706,0,17.0851767941718,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0907525546587,17.0891078750706,0,17.1691894906458,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1171070487109,17.0891078750706,0,17.1780444586634,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0772012441467,17.0891078750706,0,17.0515736938302,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0907194955046,17.0891078750706,0,17.1297991300197,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1099032021635,17.0891078750706,0,17.0307768684148,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1092014627539,17.0891078750706,0,17.0910496952825,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1073876829419,17.0891078750706,0,17.0817644752654,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.083569128839,17.0891078750706,0,17.0637889595855,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1072723360031,17.0891078750706,0,17.1941418813436,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1042050983727,17.0891078750706,0,17.0689574972951,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0446897834439,17.0891078750706,0,17.1575116952036,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.103824434538,17.0891078750706,0,17.1010155796578,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1228403778621,17.0891078750706,0,17.0874717272413,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1144395852899,17.0891078750706,0,17.1268925227827,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1006238674501,17.0891078750706,0,17.084752147148,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1236245852955,17.0891078750706,0,17.1132505407274,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1200474548701,17.0891078750706,0,17.1905496832939,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1054968873871,17.0891078750706,0,17.0519519816982,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0834096095996,17.0891078750706,0,17.0551390829887,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1022829759511,17.0891078750706,0,17.0823534665878,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1417080189894,17.0891078750706,0,17.0942423408481,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1063014022293,17.0891078750706,0,17.0883998666974,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1668168603467,17.0891078750706,0,17.0998738772715,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1449304265977,17.0891078750706,0,17.1431349673279,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0981294499091,17.0891078750706,0,16.8727819589106,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1015313157444,17.0891078750706,0,17.0322129197269,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1098496187349,17.0891078750706,0,17.0779203549936,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0992522944268,17.0891078750706,0,17.1062364548639,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1074576311761,17.0891078750706,0,17.0715319458328,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.113498245854,17.0891078750706,0,17.06220815964,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1165492678998,17.0891078750706,0,17.1104008815784,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1295341265022,17.0891078750706,0,17.1018707646847,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0833539913945,17.0891078750706,0,16.3009057876613,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0691283588431,17.0891078750706,0,17.0051201699043,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.129516553921,17.0891078750706,0,17.1572076746746,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0891492713748,17.0891078750706,0,17.0442234989821,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0712446920572,17.0891078750706,0,17.0510165789877,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.042936072066,17.0891078750706,0,17.0368531214117,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1225744779703,17.0891078750706,0,17.1034679886947,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1079241067084,17.0891078750706,0,17.1112177938297,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1134473440304,17.0891078750706,0,17.1536206324009,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0897211955509,17.0891078750706,0,17.1289537770595,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0748695680015,17.0891078750706,0,17.0817626915294,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.106268399243,17.0891078750706,0,17.0981088108608,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.136512420172,17.0891078750706,0,17.1162662475311,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1198270441627,17.0891078750706,0,17.2321690742169,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1017205313792,17.0891078750706,0,17.0319460574108,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1230168614214,17.0891078750706,0,17.2066285539252,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0988848309121,17.0891078750706,0,17.0466239020495,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0942410346848,17.0891078750706,0,16.7974362371842,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0745492251441,17.0891078750706,0,17.221521673023,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1217264846278,17.0891078750706,0,17.1216120606525,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1194689250643,17.0891078750706,0,17.0735985837129,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1190544164536,17.0891078750706,0,17.1030169793774,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.2867083499781,17.0891078750706,0,17.46693326754,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1202335997697,17.0891078750706,0,17.0932132588175,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0376390941313,17.0891078750706,0,17.1055109886065,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1015186669932,17.0891078750706,0,17.1036411359589,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1071340609517,17.0891078750706,0,17.1014991156544,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0984656760823,17.0891078750706,0,17.1177530067734,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1162600240219,17.0891078750706,0,17.1185291250474,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1053192421759,17.0891078750706,0,17.0951396580669,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,9.88126038803338,17.0891078750706,0,16.8042388578423,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1086359355469,17.0891078750706,0,17.0900289806871,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1504824625783,17.0891078750706,0,17.0848565772551,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.2264608894446,17.0891078750706,0,17.3725757745531,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1032433126308,17.0891078750706,0,17.0830236255064,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1264805360372,17.0891078750706,0,17.1103781721617,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1030458934875,17.0891078750706,0,17.1067534236898,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.0988252602311,17.0891078750706,0,17.1744925512196,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.112320520291,17.0891078750706,0,17.1173392037352,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1160602227806,17.0891078750706,0,17.1648921557131,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1052004466703,17.0891078750706,0,17.081838407392,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,10.1084922215759,10.1513555372397,17.0891078750706,0,17.163425325694,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
