"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61168160898167,9.65023928566083,13.1348443704157,0,13.201675874358,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61298500066002,13.1348443704157,0,13.1115741024181,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.72257612596052,13.1348443704157,0,13.2283993927755,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.55148914925515,13.1348443704157,0,13.1924334849434,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.71621887323206,13.1348443704157,0,13.1573328690829,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.54453165231037,13.1348443704157,0,13.0367839002892,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.59656497980329,13.1348443704157,0,13.0894244543929,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60424397828493,13.1348443704157,0,13.1280302083182,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61136485991587,13.1348443704157,0,13.0572951398948,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60142999372597,13.1348443704157,0,13.0991707078147,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.59883462610052,13.1348443704157,0,13.1429181006416,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.69407653554329,13.1348443704157,0,13.2259989357839,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60566874642802,13.1348443704157,0,13.107690454612,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60268900164725,13.1348443704157,0,13.1903188010178,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60805216157712,13.1348443704157,0,13.1094646800967,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.74541995506509,13.1348443704157,0,13.1988313895718,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.63409040070679,13.1348443704157,0,13.1358911699541,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.55820957937733,13.1348443704157,0,13.0779832653557,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.59780862745287,13.1348443704157,0,13.0196006605575,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.59553298890026,13.1348443704157,0,13.0548690271737,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60128394590124,13.1348443704157,0,13.2103899843781,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.59500730965931,13.1348443704157,0,13.0775172978442,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60490480514284,13.1348443704157,0,13.1233547209949,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.49250575369481,13.1348443704157,0,12.973167206673,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61681799730091,13.1348443704157,0,13.1231212405557,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61399227357142,13.1348443704157,0,13.0611178342758,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.63058766113724,13.1348443704157,0,13.2023902757475,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.71822747985807,13.1348443704157,0,13.3025221700999,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.6286698424431,13.1348443704157,0,13.1551775526481,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.56775437416265,13.1348443704157,0,13.1967090650727,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.59647443165569,13.1348443704157,0,13.1754158045336,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61118685767029,13.1348443704157,0,13.138169340501,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.62553990811348,13.1348443704157,0,13.1516621674247,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.63801833175918,13.1348443704157,0,13.1158174644517,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.69363522575425,13.1348443704157,0,13.1813459143378,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.58562308758455,13.1348443704157,0,13.1702147900537,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.69190272109324,13.1348443704157,0,13.050022963277,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60727681372867,13.1348443704157,0,13.1311093355337,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.54172722128951,13.1348443704157,0,12.9964603019057,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.62262419364157,13.1348443704157,0,13.2591176103897,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60749943599594,13.1348443704157,0,13.0907514356253,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.62106984443359,13.1348443704157,0,13.1158395115433,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.62087401668696,13.1348443704157,0,13.1176091159334,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.56169541838046,13.1348443704157,0,12.958629137118,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61388556312404,13.1348443704157,0,13.1514046419898,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61431519587299,13.1348443704157,0,13.0904632083027,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.6096544371809,13.1348443704157,0,13.1107117153509,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.4472793154935,13.1348443704157,0,12.9774542605404,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.59750913495561,13.1348443704157,0,13.1383793286072,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.63270106191477,13.1348443704157,0,13.0830147867937,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61224687825172,13.1348443704157,0,13.1053429764725,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60380352062762,13.1348443704157,0,13.1517040088131,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60770495146116,13.1348443704157,0,13.1242537510807,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60761125534198,13.1348443704157,0,13.1276350139414,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.62625388407933,13.1348443704157,0,13.1376632795895,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60813222199003,13.1348443704157,0,13.0824761483803,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61386887638025,13.1348443704157,0,13.2349194134187,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61096450882845,13.1348443704157,0,13.1075062706879,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.74187101860043,13.1348443704157,0,13.3252152004891,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60739461957101,13.1348443704157,0,13.1377196779287,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.59309243568104,13.1348443704157,0,13.2349922954837,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.5879074530593,13.1348443704157,0,13.1895123492163,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60889501608257,13.1348443704157,0,13.0469619453837,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.56251467313704,13.1348443704157,0,13.0974821802189,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.63161401281426,13.1348443704157,0,13.2341653750903,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.66458388659082,13.1348443704157,0,13.1451376661942,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.47966273865906,13.1348443704157,0,12.9019264687405,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.59368983265391,13.1348443704157,0,13.0949536655049,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61108285638926,13.1348443704157,0,13.1496649880843,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61191862437057,13.1348443704157,0,13.0866197850146,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61018474923173,13.1348443704157,0,13.1113253265065,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60701931107038,13.1348443704157,0,13.1407379147492,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60991111776828,13.1348443704157,0,13.135347322212,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61303920938335,13.1348443704157,0,13.2163617997346,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60031508337653,13.1348443704157,0,13.112805014198,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.57585005194715,13.1348443704157,0,13.0425387315156,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60454047530978,13.1348443704157,0,13.1583947131117,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61831139779274,13.1348443704157,0,13.0943686908443,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61194837188924,13.1348443704157,0,13.1003000748424,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.57773220953863,13.1348443704157,0,13.1081717028735,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60573903464913,13.1348443704157,0,13.1247374689579,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61890350169107,13.1348443704157,0,13.1275269703401,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60448626973173,13.1348443704157,0,13.0801937930535,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60570487874288,13.1348443704157,0,13.067012422937,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60742259734294,13.1348443704157,0,13.0871822641545,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.55155873273034,13.1348443704157,0,12.9736884622576,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60217728660654,13.1348443704157,0,13.0774677009208,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60040705401793,13.1348443704157,0,13.102561306625,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61125184153048,13.1348443704157,0,13.1204937576638,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.59011302254041,13.1348443704157,0,13.03454279378,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.65380140538131,13.1348443704157,0,13.1536278927913,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.66196707504113,13.1348443704157,0,13.1676217960215,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60930331894565,13.1348443704157,0,13.1045061501917,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.59118979869674,13.1348443704157,0,13.0884581949694,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.6020201358126,13.1348443704157,0,13.2058336310345,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60691500962684,13.1348443704157,0,13.0872681902104,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60577851284429,13.1348443704157,0,13.0905378472097,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.55808641328856,13.1348443704157,0,13.1080009708155,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.6641438746718,13.1348443704157,0,13.186561236126,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.52398511231375,13.1348443704157,0,13.0223659742576,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60754774924341,13.1348443704157,0,13.1152265324184,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.64529482096404,13.1348443704157,0,13.116284681301,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60296700615899,13.1348443704157,0,13.0719327489899,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60104907448576,13.1348443704157,0,13.0854261504603,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.59031835248285,13.1348443704157,0,12.9842865789109,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60792309205534,13.1348443704157,0,13.1047934283292,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.63055688507332,13.1348443704157,0,13.110390907165,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60094294662755,13.1348443704157,0,13.0689233378486,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.61619659049037,13.1348443704157,0,13.1497154776814,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.76035024946598,13.1348443704157,0,13.1580878395188,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.6075704553507,13.1348443704157,0,13.085293395001,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60324826236665,13.1348443704157,0,13.1683003039024,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60880190846652,13.1348443704157,0,13.0649281910702,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60454526484508,13.1348443704157,0,13.1636869808903,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60357124840176,13.1348443704157,0,13.1085385953627,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60156659736583,13.1348443704157,0,13.1026951320092,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.61168160898167,9.60276394920882,13.1348443704157,0,13.1395979488676,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
