"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30722435851435,8.59276723940314,15.4860684931648,0,15.5143518964222,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.05336572151742,15.4860684931648,0,15.527495901982,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.33483190382366,15.4860684931648,0,15.5668501249717,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.02341075996721,15.4860684931648,0,15.5264981119586,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.08121253346955,15.4860684931648,0,15.4588784737313,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,9.05485593721366,15.4860684931648,0,15.4144266021092,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,7.97751119927075,15.4860684931648,0,15.4345820782582,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.08824032843418,15.4860684931648,0,15.4202050615898,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.0473868318097,15.4860684931648,0,15.4606423201684,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.23968679358283,15.4860684931648,0,15.5185033916189,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.02266683153699,15.4860684931648,0,15.4564225532803,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.40060743108612,15.4860684931648,0,15.7917498984777,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.06578792860032,15.4860684931648,0,15.451083217197,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,7.98005525287239,15.4860684931648,0,15.4383472315348,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.63772108396911,15.4860684931648,0,15.5364610870033,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.07368140789392,15.4860684931648,0,15.8765575566603,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.13399366545413,15.4860684931648,0,15.7566390326961,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.04119633984279,15.4860684931648,0,15.5436207739255,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.127482716953,15.4860684931648,0,15.4784223552013,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.16108741277933,15.4860684931648,0,15.0979340104358,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.28684075289506,15.4860684931648,0,15.7336346613592,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.06083204606591,15.4860684931648,0,15.3206125183636,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.04691961541619,15.4860684931648,0,15.2527946215581,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.95983216070983,15.4860684931648,0,15.4182992517232,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,7.99147281665267,15.4860684931648,0,15.4487289169424,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.16805355849546,15.4860684931648,0,15.4444073063315,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.46815965166462,15.4860684931648,0,15.4079803406884,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.03185731032955,15.4860684931648,0,15.8809560927268,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,9.42869349156234,15.4860684931648,0,15.6755090719394,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.47306216870618,15.4860684931648,0,14.5332503924573,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.0282546973993,15.4860684931648,0,15.5136259590577,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,7.96901011051024,15.4860684931648,0,15.3807626315066,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.05016627903735,15.4860684931648,0,15.4875006302612,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.03368558976202,15.4860684931648,0,15.4487834534807,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.88753325720078,15.4860684931648,0,15.7722349418158,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.1000296726084,15.4860684931648,0,15.3883208778701,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.51042619407689,15.4860684931648,0,15.5319937575846,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.15867625880609,15.4860684931648,0,15.414809011603,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.04295906048639,15.4860684931648,0,15.4104509330751,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.06006849290967,15.4860684931648,0,15.3999239090197,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.44581649128125,15.4860684931648,0,15.4357169765963,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.04068120840146,15.4860684931648,0,15.4830537299603,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.41946027633129,15.4860684931648,0,15.0950622677481,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,7.81827057298368,15.4860684931648,0,15.3126219316255,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.14786160476713,15.4860684931648,0,15.0575829455073,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.23096906201418,15.4860684931648,0,15.5364879482476,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.21154046063747,15.4860684931648,0,15.5458719708462,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.33616847631159,15.4860684931648,0,15.6511578078643,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.30022949349303,15.4860684931648,0,15.4251066590056,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.15160384997117,15.4860684931648,0,15.4447422028419,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.04138499464891,15.4860684931648,0,15.5869036460225,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.05493566703463,15.4860684931648,0,15.7197978415926,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.04752164864086,15.4860684931648,0,15.4321534646866,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,7.99064354760801,15.4860684931648,0,15.4226096265491,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.28581680534652,15.4860684931648,0,15.3204508258576,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.24809985893248,15.4860684931648,0,15.4604599292584,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.06766251470629,15.4860684931648,0,15.3227855525493,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.0318255090549,15.4860684931648,0,15.473972543835,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.29691129842407,15.4860684931648,0,15.4308669724753,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.38654599336285,15.4860684931648,0,15.4845204867162,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.09312384650226,15.4860684931648,0,15.496944276171,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.27605946475724,15.4860684931648,0,15.4896884280407,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.28203477036025,15.4860684931648,0,15.6068546882317,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.85418157003626,15.4860684931648,0,15.4211728705624,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.12377528475515,15.4860684931648,0,15.3951518046762,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.50686626831376,15.4860684931648,0,15.3933876824373,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.94366669784484,15.4860684931648,0,15.4198831563134,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,8.30722435851435,8.34673719095782,15.4860684931648,0,14.6368053527549,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
