"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.78910065801748,5.41423483472264,11.2193956994543,0,11.4124546201969,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.85172897994131,11.2193956994543,0,11.2195708313323,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.56139009230209,11.2193956994543,0,11.3243555404916,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,7.60680910356271,11.2193956994543,0,11.565894597839,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.45817584306324,11.2193956994543,0,11.1597390264741,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.49668023857058,11.2193956994543,0,11.2412807506624,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,7.28194990559752,11.2193956994543,0,11.394299119905,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.45261461671583,11.2193956994543,0,11.1069850111096,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.92241526112723,11.2193956994543,0,11.3016515833111,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.47015320389906,11.2193956994543,0,11.2384450378609,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.6360108178579,11.2193956994543,0,11.2874610860744,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.46548465415687,11.2193956994543,0,11.3195253505797,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.64851328500297,11.2193956994543,0,11.4072500371534,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.46583321931623,11.2193956994543,0,11.2259352591243,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.59953320007549,11.2193956994543,0,11.2672134887614,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.91154706126121,11.2193956994543,0,11.3362481105612,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.95268056574978,11.2193956994543,0,11.2647880212695,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.56492633441626,11.2193956994543,0,11.2444563682087,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.71396920545619,11.2193956994543,0,11.2243759308618,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.48752158590358,11.2193956994543,0,11.2824852905098,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.49560948510694,11.2193956994543,0,11.1995549706804,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.55177242056616,11.2193956994543,0,11.1955970028838,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.57405556508,11.2193956994543,0,11.3008756570195,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.43958828495166,11.2193956994543,0,11.140825504374,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.51712132599904,11.2193956994543,0,11.1770288420241,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.62879543304751,11.2193956994543,0,11.2572518861353,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,7.69076214055057,11.2193956994543,0,11.2591613130722,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.40492008535506,11.2193956994543,0,11.2687511258816,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.47089818758606,11.2193956994543,0,11.2174947627029,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.48112422760114,11.2193956994543,0,11.3894641247635,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.74643206589417,11.2193956994543,0,11.4693576094577,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.49756770884322,11.2193956994543,0,11.2029731409407,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.96726493438384,11.2193956994543,0,11.1279317776185,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.48027129678294,11.2193956994543,0,11.2418085431776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.12056984591658,11.2193956994543,0,11.2994704944308,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.56637426416226,11.2193956994543,0,11.2727593267896,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.18958908504588,11.2193956994543,0,11.3041902546967,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.39662462856656,11.2193956994543,0,11.2383952866532,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.47733895471665,11.2193956994543,0,11.2138990863568,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.86061531956022,11.2193956994543,0,11.3480258547018,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.98492307875037,11.2193956994543,0,11.2347998243086,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.8109935295718,11.2193956994543,0,11.2835430303324,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.4739069764085,11.2193956994543,0,11.3531973074766,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.48120436402171,11.2193956994543,0,11.2646874793631,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.89524511356257,11.2193956994543,0,11.2410079466728,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.46829818940467,11.2193956994543,0,11.2484419623771,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.59826883430488,11.2193956994543,0,11.2180554065841,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.82591905472138,11.2193956994543,0,11.2257984741476,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.10950011362116,11.2193956994543,0,11.288328917829,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.00060721712847,11.2193956994543,0,11.2381524436794,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.51460990458363,11.2193956994543,0,11.1787340239152,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.58029498825262,11.2193956994543,0,11.001979039127,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.48800596415588,11.2193956994543,0,11.3473517820231,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.66878620222279,11.2193956994543,0,11.3812782039111,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.59873133611417,11.2193956994543,0,11.2302749264921,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.1216249416751,11.2193956994543,0,11.3130830604347,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.43066847634721,11.2193956994543,0,11.2279888651889,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.45769678610546,11.2193956994543,0,11.3253230330274,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.29474602464431,11.2193956994543,0,11.2607486788378,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.98893766265058,11.2193956994543,0,11.2961847066449,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.6541968196058,11.2193956994543,0,11.2210452937954,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.48244278215566,11.2193956994543,0,11.2917506709661,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.00119656732556,11.2193956994543,0,11.3238546725836,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.533291673758,11.2193956994543,0,11.2090367846865,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.4730103393411,11.2193956994543,0,11.2983320624004,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.65392415965515,11.2193956994543,0,11.2853011743951,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.61214594253584,11.2193956994543,0,11.2329887160197,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.13261265214646,11.2193956994543,0,11.2516858508907,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.39697509672037,11.2193956994543,0,11.2382981672397,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.64053700903743,11.2193956994543,0,11.3053823638061,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.58456024113255,11.2193956994543,0,11.0574535314867,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.88660191084556,11.2193956994543,0,11.2372722602721,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.41055328428243,11.2193956994543,0,11.2280527549133,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.54554249877229,11.2193956994543,0,11.2045837478291,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.71309621000129,11.2193956994543,0,11.3180525373826,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.04606748986651,11.2193956994543,0,11.2157015730199,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.32868098594104,11.2193956994543,0,11.2513356927232,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.74099286112937,11.2193956994543,0,11.2327747692517,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.49199425033145,11.2193956994543,0,11.2286742267968,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.87701382739024,11.2193956994543,0,11.2234645100249,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.9260568524416,11.2193956994543,0,11.2236505426363,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.46845694874695,11.2193956994543,0,11.3934831144663,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,7.55236727744507,11.2193956994543,0,11.5296746457995,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.22052004683734,11.2193956994543,0,11.4806129670952,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.51367982691348,11.2193956994543,0,11.4680656953748,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.45039860328952,11.2193956994543,0,11.0102341681403,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.29408461370118,11.2193956994543,0,11.1560698022076,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.74480686047174,11.2193956994543,0,11.2598172415357,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.1723361757946,11.2193956994543,0,11.1905210662979,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.63662617218832,11.2193956994543,0,11.3227195566854,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.26938530083316,11.2193956994543,0,11.2278994880869,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.53251704976478,11.2193956994543,0,11.1954692133447,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.16815167633637,11.2193956994543,0,11.2611466579906,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.02192755736382,11.2193956994543,0,11.2895850554575,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.57552825438065,11.2193956994543,0,11.3985643143892,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.51990208702233,11.2193956994543,0,11.3099605212303,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,6.10391709431128,11.2193956994543,0,11.3943724791083,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.57840146775505,11.2193956994543,0,11.2406456896377,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,5.78910065801748,5.83785178012362,11.2193956994543,0,11.3505325004403,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
