"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1669321616345,12.1595795097735,14.2105206587283,0,14.202123283826,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.95918054114,14.2105206587283,0,14.2629512002368,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0378392490391,14.2105206587283,0,14.48071045065,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.5027904944627,14.2105206587283,0,14.2119556662221,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3144724897197,14.2105206587283,0,14.2185385817957,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9810064271377,14.2105206587283,0,14.4107078687493,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.291342698159,14.2105206587283,0,14.2422692671879,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1505446995583,14.2105206587283,0,14.2256820718058,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9760038589002,14.2105206587283,0,14.177916428069,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.4481750181389,14.2105206587283,0,14.2073351351661,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0026370421766,14.2105206587283,0,14.2238044605921,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.6437321766723,14.2105206587283,0,14.1947315995754,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2814433187905,14.2105206587283,0,14.2169380729365,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1261163621982,14.2105206587283,0,14.2649399479432,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9897885192165,14.2105206587283,0,14.2723242084221,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9861885063785,14.2105206587283,0,14.2409754264265,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0915761146511,14.2105206587283,0,13.9703115568862,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0212914740663,14.2105206587283,0,14.2598588926949,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9773902407376,14.2105206587283,0,14.3597587147436,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1967133305564,14.2105206587283,0,14.2593630873566,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2571947525092,14.2105206587283,0,14.4839986110136,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9832635490909,14.2105206587283,0,14.3952185008166,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0092504144131,14.2105206587283,0,14.2073042290114,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1711334623219,14.2105206587283,0,14.1997979058117,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3734230627547,14.2105206587283,0,14.0712235320297,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1348520577889,14.2105206587283,0,14.1211104176606,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.6268126258483,14.2105206587283,0,14.3129116833908,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0351524747297,14.2105206587283,0,14.2633686353367,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,13.0814425200101,14.2105206587283,0,14.3645433913362,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9337071608571,14.2105206587283,0,14.0900321368895,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9499001187506,14.2105206587283,0,14.1846877151422,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1796182172108,14.2105206587283,0,14.1465470597089,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3298440010183,14.2105206587283,0,14.278234129957,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9887832730598,14.2105206587283,0,14.3043645278184,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.8602504889323,14.2105206587283,0,14.2543923378886,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.7418467538277,14.2105206587283,0,14.2315075528103,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.267241067909,14.2105206587283,0,14.0768146020322,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.183833711332,14.2105206587283,0,14.2041468618454,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2293402702889,14.2105206587283,0,14.4916053728874,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.4212726683874,14.2105206587283,0,14.2006012436867,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.8554950622252,14.2105206587283,0,14.119434409974,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,13.8748714725487,14.2105206587283,0,14.3671435368222,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0738515291998,14.2105206587283,0,14.295058518187,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0042528938377,14.2105206587283,0,14.3566483876961,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9860336087045,14.2105206587283,0,14.2805454077472,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9837016812577,14.2105206587283,0,14.1472514450223,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9277259058917,14.2105206587283,0,14.141369279725,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0489756122479,14.2105206587283,0,14.2512216669052,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2422879165127,14.2105206587283,0,14.2209654083898,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9669313790784,14.2105206587283,0,14.146018921613,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2030702909383,14.2105206587283,0,14.4970724939088,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.9827605516521,14.2105206587283,0,14.2980326132244,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0480436142973,14.2105206587283,0,14.1854143276912,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9805921899079,14.2105206587283,0,14.4255667081133,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.550542434954,14.2105206587283,0,14.1347403452909,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.8488131204753,14.2105206587283,0,14.3383421153634,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.840578027547,14.2105206587283,0,14.1824288371648,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9974579562548,14.2105206587283,0,14.3256164162248,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0586542400687,14.2105206587283,0,14.1678913707812,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1169594183083,14.2105206587283,0,14.2620614582589,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9438572799301,14.2105206587283,0,14.2701773468734,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9889732594849,14.2105206587283,0,14.2699170149245,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.4211568350676,14.2105206587283,0,14.2594120962462,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.8758479051923,14.2105206587283,0,14.5589300574877,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1235383501211,14.2105206587283,0,14.3215310737001,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.4831946075164,14.2105206587283,0,14.2567672613844,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0735631972463,14.2105206587283,0,14.2499051718796,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.9966831745698,14.2105206587283,0,14.3388907168721,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9883221887354,14.2105206587283,0,14.2970645697834,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1656591141656,14.2105206587283,0,14.2102130201065,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9598219238677,14.2105206587283,0,14.5592329818078,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2484610952142,14.2105206587283,0,14.2154973622307,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9571457895458,14.2105206587283,0,14.14321066116,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2451207380235,14.2105206587283,0,14.0801316978988,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.5494325830276,14.2105206587283,0,14.1818974223059,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9642968438902,14.2105206587283,0,14.116940625049,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1620261686204,14.2105206587283,0,14.5422219148223,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0364772419791,14.2105206587283,0,14.20368955546,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1728526345301,14.2105206587283,0,13.959207072571,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.4350868661615,14.2105206587283,0,14.2293699015465,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3595405036394,14.2105206587283,0,14.3126185403039,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9054824969426,14.2105206587283,0,14.2594608370487,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0607679657928,14.2105206587283,0,14.2693114292245,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0377817739723,14.2105206587283,0,14.4952987358686,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3030015085803,14.2105206587283,0,14.2007202259122,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.004363490618,14.2105206587283,0,14.2442360532577,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9559629052354,14.2105206587283,0,14.3618015610144,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0081769971868,14.2105206587283,0,14.2684006540977,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9940325406898,14.2105206587283,0,14.1920549502972,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2522688393401,14.2105206587283,0,14.2519480615496,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2309056433522,14.2105206587283,0,14.4801987549207,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.6275682813186,14.2105206587283,0,14.2260210705996,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.4620866299405,14.2105206587283,0,14.2973995166551,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.631132463524,14.2105206587283,0,14.292779172687,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9858288616706,14.2105206587283,0,14.409399665577,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.8939088278448,14.2105206587283,0,14.0131599223634,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2662372147198,14.2105206587283,0,14.2881315505604,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3787504392898,14.2105206587283,0,14.3401095111917,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0117149815384,14.2105206587283,0,14.2680279644474,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.7847353948511,14.2105206587283,0,14.2443447333135,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1937866166093,14.2105206587283,0,14.3389502608358,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9332976781345,14.2105206587283,0,14.2830775566738,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,13.0474550998238,14.2105206587283,0,13.8380335385029,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0203733090185,14.2105206587283,0,14.171058158967,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.2570200345541,14.2105206587283,0,14.1752825697987,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0999130882458,14.2105206587283,0,14.0940764383969,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1393008582276,14.2105206587283,0,14.2014701081708,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1825016579986,14.2105206587283,0,14.1876655085787,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9991161568074,14.2105206587283,0,14.324868909421,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0632583277109,14.2105206587283,0,14.2091625637844,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3177266093253,14.2105206587283,0,14.2740484869825,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.988872283136,14.2105206587283,0,14.2495539880897,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.1911161962372,14.2105206587283,0,13.7773913735667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,11.9813410369531,14.2105206587283,0,14.1990434691491,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.3686768492175,14.2105206587283,0,13.9091979376148,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.6089178043626,14.2105206587283,0,14.248653989792,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
10,0,0,0,12.1669321616345,12.0283717886465,14.2105206587283,0,14.301888097249,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,75
