"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93835028706488,9.63056301596346,9.02501079640073,0,8.9215852207535,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.78333640184439,9.02501079640073,0,9.03573391417253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.78112391875751,9.02501079640073,0,9.03688880596295,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.81568204048533,9.02501079640073,0,8.88467745048021,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.82238449870677,9.02501079640073,0,9.08411864140755,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.80919076487916,9.02501079640073,0,8.98663861787764,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.86761330020834,9.02501079640073,0,9.09576436837411,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.81395104582203,9.02501079640073,0,9.05030966022005,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.85197393731301,9.02501079640073,0,8.9952577284378,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.81620577492719,9.02501079640073,0,9.04461191862922,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.76651380539404,9.02501079640073,0,8.94013015297932,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,11.2232084958927,9.02501079640073,0,9.10654888232753,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,10.2374881615496,9.02501079640073,0,9.0507420854994,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,8.63403893369089,9.02501079640073,0,7.90856143171028,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,10.2831287170035,9.02501079640073,0,8.95966262778145,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.70382343497364,9.02501079640073,0,8.93129757192841,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.74877673052295,9.02501079640073,0,9.01264865683903,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.78754313990028,9.02501079640073,0,9.08227775493509,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,10.0856341848466,9.02501079640073,0,9.02847791118283,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.99972491203097,9.02501079640073,0,9.01100816087333,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.75473320366708,9.02501079640073,0,9.19833995525746,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.68598295582505,9.02501079640073,0,8.85764521369378,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.81963042326254,9.02501079640073,0,8.97559331474933,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,10.2632511053647,9.02501079640073,0,9.15814558098947,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.83262029076803,9.02501079640073,0,9.02771304934274,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.7608083919727,9.02501079640073,0,9.04477834290075,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.82761026275496,9.02501079640073,0,9.02715003969857,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.77171993954519,9.02501079640073,0,9.0194889327089,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.89190498369618,9.02501079640073,0,9.02117750733745,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.71596414810926,9.02501079640073,0,9.08774566062313,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.98189353684979,9.02501079640073,0,9.01038318604678,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.94782513532099,9.02501079640073,0,9.08598730261016,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,11.4764689875752,9.02501079640073,0,8.98722382134463,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.77332165019149,9.02501079640073,0,9.03959291235305,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,10.6784696250041,9.02501079640073,0,9.06843331663106,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.7808712837371,9.02501079640073,0,9.1471230725339,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,10.8763218525565,9.02501079640073,0,8.98694254813298,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,10.0003191135977,9.02501079640073,0,9.11819190336094,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.83701112634118,9.02501079640073,0,9.12920847570283,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.77203109156992,9.02501079640073,0,9.05253267995179,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.72164621975081,9.02501079640073,0,9.01676529663559,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.76920347733631,9.02501079640073,0,9.03232659908342,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.8169773533691,9.02501079640073,0,8.99356399762619,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.86101358173193,9.02501079640073,0,9.04527203909378,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,10.6385680039107,9.02501079640073,0,9.16831763198508,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,10.7406291263393,9.02501079640073,0,8.81895174225194,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.90472977418812,9.02501079640073,0,9.12578593939205,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.74657866947699,9.02501079640073,0,9.1903493745508,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,10.0328892493334,9.02501079640073,0,9.07032438465335,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,10.6694560374673,9.02501079640073,0,9.01959518726946,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.96652944946248,9.02501079640073,0,8.76415893544761,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,10.0390575862727,9.02501079640073,0,9.15362517174615,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.76708173038341,9.02501079640073,0,9.0621452164184,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,10.2500955762701,9.02501079640073,0,9.09684994020134,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.85661085220727,9.02501079640073,0,8.92926952832611,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.68289506560962,9.02501079640073,0,8.97462826527687,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.78275635572418,9.02501079640073,0,9.09927997062552,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.76896227526289,9.02501079640073,0,9.17288158592054,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,10.4374972349226,9.02501079640073,0,9.08557213173089,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.82582765653691,9.02501079640073,0,9.08576147193861,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.91695431317039,9.02501079640073,0,9.20155633903897,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.92835387143268,9.02501079640073,0,9.11856663964029,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
10,0,0,0,9.93835028706488,9.83691279191344,9.02501079640073,0,9.03909885282532,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,86
