"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55349664044564,9.57211092442784,14.644945271815,0,14.7323945485542,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.67297524911084,14.644945271815,0,14.5985549686999,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.59951037946191,14.644945271815,0,14.6949972170048,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.57555101726158,14.644945271815,0,14.6542199711633,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.53480164321459,14.644945271815,0,14.723172214371,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55507979579094,14.644945271815,0,14.6465623868811,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.56536514471208,14.644945271815,0,14.6139561789584,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.56788960922194,14.644945271815,0,14.656675383186,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55499181535298,14.644945271815,0,14.6410916429914,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.56965500462404,14.644945271815,0,14.614334582828,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55841798665466,14.644945271815,0,14.6363464713686,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.58067152805483,14.644945271815,0,14.656637383713,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55297891727058,14.644945271815,0,14.6783183738116,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.54086690347455,14.644945271815,0,14.6165664497637,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.56297457191298,14.644945271815,0,14.6612097556896,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.54481775466531,14.644945271815,0,14.6259491664068,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.57495715842703,14.644945271815,0,14.6853358834355,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.52851181446678,14.644945271815,0,14.6047466124095,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.45552173856547,14.644945271815,0,14.0910807532276,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.59420440903835,14.644945271815,0,14.7240645634886,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.54008227841499,14.644945271815,0,14.6553706292607,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55241184812852,14.644945271815,0,14.6587630950185,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.52422235712407,14.644945271815,0,14.5413476386919,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.35843709369029,14.644945271815,0,14.384280648845,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.54962451875407,14.644945271815,0,14.6340459186171,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.53733828492405,14.644945271815,0,14.4587065684234,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55943723254641,14.644945271815,0,14.6622613350828,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55479686217341,14.644945271815,0,14.7427484779581,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.53713048699143,14.644945271815,0,14.5928183539371,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.02506770846148,14.644945271815,0,14.4404470762308,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.59726295833851,14.644945271815,0,14.6793198151047,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.54896656124355,14.644945271815,0,14.7133815378672,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.53723706827062,14.644945271815,0,14.6425470286907,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.53517478961843,14.644945271815,0,14.5216726009019,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.54874522301117,14.644945271815,0,14.7180983015229,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55023652752848,14.644945271815,0,14.7106432746548,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55762022863179,14.644945271815,0,14.6952736058823,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.57302368510609,14.644945271815,0,14.6747378969563,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.45440356513742,14.644945271815,0,14.5350902086347,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.5534868852111,14.644945271815,0,14.5950917175701,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.60733132694991,14.644945271815,0,14.6859001442447,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.48135883647652,14.644945271815,0,14.5066924108509,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.57025927517269,14.644945271815,0,14.6646699217409,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.52411020885167,14.644945271815,0,14.559446448937,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.58048761518003,14.644945271815,0,14.7929531846714,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55431297543014,14.644945271815,0,14.6687700061995,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.58640727895417,14.644945271815,0,14.6652948589603,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55785227212768,14.644945271815,0,14.6344532295016,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.47905884368683,14.644945271815,0,14.6807530187172,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55592960646955,14.644945271815,0,14.7034142265272,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.58016832792822,14.644945271815,0,14.679651085669,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.548459667676,14.644945271815,0,14.7441089877325,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.5773538208033,14.644945271815,0,14.6410387580516,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55192370522133,14.644945271815,0,14.5566090681942,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55562330487517,14.644945271815,0,14.6320152545011,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.53842285618586,14.644945271815,0,14.6130929191636,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55514029045571,14.644945271815,0,14.6610038675077,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.51969877233761,14.644945271815,0,14.4687542764179,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.15924604293524,14.644945271815,0,14.1411732953791,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.57207823352317,14.644945271815,0,14.6542059633161,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55309250172501,14.644945271815,0,14.6314923645123,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.64632875200017,14.644945271815,0,14.6417636234862,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55059338453576,14.644945271815,0,14.6351233615162,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.40635844092756,14.644945271815,0,14.3750291206387,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.61134701248751,14.644945271815,0,14.8266304481578,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.56990962354184,14.644945271815,0,14.6600712383757,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.53094373027843,14.644945271815,0,14.5514953866523,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.53640426553029,14.644945271815,0,14.6579817914441,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55168103345677,14.644945271815,0,14.7202457735746,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.54412739695368,14.644945271815,0,14.655620608385,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.5394869560017,14.644945271815,0,14.6209206288774,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.57802695429643,14.644945271815,0,14.7048468657089,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.54777269336402,14.644945271815,0,14.6276924622236,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55797713693847,14.644945271815,0,14.6555984422143,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55157035670758,14.644945271815,0,14.6372393787647,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.60108914843484,14.644945271815,0,14.6870550480882,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.5514821648748,14.644945271815,0,14.6396669608279,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.45668398617165,14.644945271815,0,14.5158532310929,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55099559504342,14.644945271815,0,14.6752758510864,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.53758149127959,14.644945271815,0,14.6541424841945,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55324069408439,14.644945271815,0,14.6032874482128,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.56680519351659,14.644945271815,0,14.6754499961532,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55374191770627,14.644945271815,0,14.6625404275284,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55904118805486,14.644945271815,0,14.6664696724146,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.5537407697749,14.644945271815,0,14.6638045437662,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55204442295732,14.644945271815,0,14.6578928607316,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.58594579506311,14.644945271815,0,14.6758904829164,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.5519991939844,14.644945271815,0,14.679885982247,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.54690413914019,14.644945271815,0,14.6222746815072,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.53981214086986,14.644945271815,0,14.6345136719508,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.57199000349183,14.644945271815,0,14.7921385265126,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.5606201115691,14.644945271815,0,14.5144022537748,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55008885636246,14.644945271815,0,14.6754882791498,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.56075405811338,14.644945271815,0,14.7292808346022,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.54157612370042,14.644945271815,0,14.5512952990951,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.53635727674153,14.644945271815,0,14.5416036173542,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55270538452923,14.644945271815,0,14.8070010185688,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.63360690248643,14.644945271815,0,14.6707073549551,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.54428321129353,14.644945271815,0,14.6337757970861,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.52605189656316,14.644945271815,0,14.5836466727309,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
10,0,0,0,9.55349664044564,9.55550199581662,14.644945271815,0,14.6403520362642,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,41
