"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2321332289828,10.1409663636643,12.8363303588979,0,12.6686406713973,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2597650347191,12.8363303588979,0,12.8978780795115,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2852861241204,12.8363303588979,0,12.8724270835802,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2173790157625,12.8363303588979,0,12.8242577006513,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2627317453386,12.8363303588979,0,12.8285698623705,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2275147892526,12.8363303588979,0,12.8320969408507,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2294653294292,12.8363303588979,0,12.8761554239933,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2700635672936,12.8363303588979,0,12.9079697331837,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.29566243027,12.8363303588979,0,12.9300222841603,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2113878757564,12.8363303588979,0,12.8315403101266,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2211837920578,12.8363303588979,0,12.82499028929,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2298346960544,12.8363303588979,0,12.844181123755,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.1960543577828,12.8363303588979,0,12.6508217248941,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2457285401673,12.8363303588979,0,12.8397595390852,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2293853658699,12.8363303588979,0,12.8151043306134,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.233100869017,12.8363303588979,0,12.8429138667743,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2223576191635,12.8363303588979,0,12.8280223993606,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2725223899055,12.8363303588979,0,12.9178165199389,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2284050094073,12.8363303588979,0,12.8084434955581,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2581704687887,12.8363303588979,0,12.8463203894418,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2203813214452,12.8363303588979,0,12.8067894790736,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.3045419016631,12.8363303588979,0,13.0580548410165,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2391089713204,12.8363303588979,0,12.8259568608908,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2731631486121,12.8363303588979,0,12.8483231365631,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2223912157532,12.8363303588979,0,12.798851886229,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2323083370047,12.8363303588979,0,12.9658441128328,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2321823637402,12.8363303588979,0,12.8614875681091,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.3280855265937,12.8363303588979,0,12.6050785276909,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2446335554179,12.8363303588979,0,12.8970220036847,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.212416764872,12.8363303588979,0,12.9369720427165,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2307755804085,12.8363303588979,0,12.7859857756229,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2297737849648,12.8363303588979,0,12.8446024040846,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2512864304389,12.8363303588979,0,12.8534268400775,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.3248834623756,12.8363303588979,0,12.9875063732224,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2219632310977,12.8363303588979,0,12.9876813399857,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.1902906146384,12.8363303588979,0,12.823716643579,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2394410713572,12.8363303588979,0,12.8491438486688,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2250675621426,12.8363303588979,0,12.9408713974427,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2430324938269,12.8363303588979,0,12.9103546487253,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2489572924694,12.8363303588979,0,12.823824741519,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2333394172131,12.8363303588979,0,12.8458685175225,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2386145662834,12.8363303588979,0,12.8712217611758,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2148092985655,12.8363303588979,0,12.816675236743,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2404527495181,12.8363303588979,0,12.8498105077736,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.1348319996085,12.8363303588979,0,12.7123178191782,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.204890947469,12.8363303588979,0,12.8415714870659,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2306973484904,12.8363303588979,0,12.8345946379034,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.1624326298918,12.8363303588979,0,12.7808254895896,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2544150482181,12.8363303588979,0,12.8895449690141,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2260565732873,12.8363303588979,0,12.8323105030099,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2014955771394,12.8363303588979,0,12.8052865800159,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2441888239037,12.8363303588979,0,12.848397012844,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2554740212359,12.8363303588979,0,12.9474257342514,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.3085855325317,12.8363303588979,0,12.8499670075528,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2259981483566,12.8363303588979,0,12.8039810095919,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2224129950675,12.8363303588979,0,12.891990622086,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2028534845028,12.8363303588979,0,12.7143621965751,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2611192756747,12.8363303588979,0,12.9138755771215,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.3006009690293,12.8363303588979,0,12.8480409199995,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2389044458134,12.8363303588979,0,12.8354003729757,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2274965491925,12.8363303588979,0,12.9072223713395,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2188585940303,12.8363303588979,0,12.8267132797637,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2374607627735,12.8363303588979,0,12.8723039031319,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2436476636207,12.8363303588979,0,12.839670110595,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2184227684864,12.8363303588979,0,12.8094201230306,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.21897617268,12.8363303588979,0,12.7993484389518,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2366950974238,12.8363303588979,0,12.8558880085147,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2299954412661,12.8363303588979,0,12.9233809850588,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.3620372129677,12.8363303588979,0,12.8414020677814,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2455122129836,12.8363303588979,0,12.8438670564466,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2228779062942,12.8363303588979,0,12.8103132622434,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2734704797679,12.8363303588979,0,12.8625327776994,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2505259906575,12.8363303588979,0,12.8617514503713,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.1840210497246,12.8363303588979,0,12.7020890594199,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2410889714607,12.8363303588979,0,12.8825588586343,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2297498871626,12.8363303588979,0,12.8496845044355,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2771329035324,12.8363303588979,0,12.8381194139377,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.273947540265,12.8363303588979,0,12.8597848602604,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2542729960779,12.8363303588979,0,12.9185241300859,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2535008906784,12.8363303588979,0,12.854245528625,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2222130019873,12.8363303588979,0,12.8237461715422,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2447466493602,12.8363303588979,0,12.9150835387864,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.1937666008788,12.8363303588979,0,12.8106799950666,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2414108144343,12.8363303588979,0,12.8310725304158,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2305294155609,12.8363303588979,0,12.8184210358639,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2404940555517,12.8363303588979,0,12.8305737473694,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2424550254405,12.8363303588979,0,12.8192999984452,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2391682746491,12.8363303588979,0,12.8850307874909,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2340236173317,12.8363303588979,0,12.8350138012047,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2497620506833,12.8363303588979,0,12.8776368329498,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2523218892512,12.8363303588979,0,12.8329950070655,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.21001602213,12.8363303588979,0,12.8643994929023,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2455217836466,12.8363303588979,0,12.882807803141,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2620754566227,12.8363303588979,0,12.9073644119797,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2317753598489,12.8363303588979,0,12.8368574764929,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2313273480834,12.8363303588979,0,12.8141511825357,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2393495985467,12.8363303588979,0,12.8570289942206,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.1982954488933,12.8363303588979,0,12.7314591221608,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.1987620852197,12.8363303588979,0,12.879337594038,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2290393958386,12.8363303588979,0,12.8512219662382,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2277593872663,12.8363303588979,0,12.8285704551883,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2472588475125,12.8363303588979,0,12.8366781225818,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2518874435482,12.8363303588979,0,12.8683060477571,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2381802801077,12.8363303588979,0,12.8521362060716,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2906914856019,12.8363303588979,0,12.9578827250005,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2247409405812,12.8363303588979,0,12.8624824897188,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.254391387049,12.8363303588979,0,12.8577339597667,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2396394689033,12.8363303588979,0,12.8996067127826,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2303938743336,12.8363303588979,0,12.8576186872932,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.3082230712513,12.8363303588979,0,12.9497695194067,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.213316409311,12.8363303588979,0,12.8020675136793,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.210798875025,12.8363303588979,0,12.9119274122792,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.225250902434,12.8363303588979,0,12.8448179763649,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2532446295361,12.8363303588979,0,12.8458335965187,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,10.2321332289828,10.2616939110858,12.8363303588979,0,12.8693487728424,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
