"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55585134114236,9.87692996579143,13.579309782534,0,13.6212534678792,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,10.1348563037985,13.579309782534,0,13.6874706355353,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.75677138131582,13.579309782534,0,13.6647311843054,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.67463997712955,13.579309782534,0,13.5718567201933,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,10.4005857766153,13.579309782534,0,13.5697243000684,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.44141367254163,13.579309782534,0,13.7202151191616,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.31842584457945,13.579309782534,0,13.5809517604646,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.31474501808083,13.579309782534,0,13.625366177682,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.33182746305445,13.579309782534,0,13.6089170331551,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.31808082033594,13.579309782534,0,13.638715265341,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.32852537402935,13.579309782534,0,13.6116259710998,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.32823553384611,13.579309782534,0,13.8286522914609,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,10.944242198772,13.579309782534,0,13.5789198941215,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.84240939485287,13.579309782534,0,13.5301463851251,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.48943073580907,13.579309782534,0,13.7253240713603,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,10.4296267765372,13.579309782534,0,13.7207497556559,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.30837313162932,13.579309782534,0,13.5328833582542,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.26048572666017,13.579309782534,0,13.6714602921132,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.79974908058414,13.579309782534,0,13.6637286093458,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,10.177641903515,13.579309782534,0,13.6464978550164,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,10.5451817893228,13.579309782534,0,13.8377251960073,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.42503403878239,13.579309782534,0,13.6138615458319,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.46883660334513,13.579309782534,0,13.6197489167354,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.31745716261372,13.579309782534,0,13.6963935235603,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.33979677351399,13.579309782534,0,13.5632741955422,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,10.084874031357,13.579309782534,0,13.8027553748612,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.41440231371793,13.579309782534,0,13.5683091729754,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.3264271137236,13.579309782534,0,13.6019918086323,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.97810295673867,13.579309782534,0,13.5856605808372,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.33768879926987,13.579309782534,0,13.700333211731,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.58754976288062,13.579309782534,0,13.68092105523,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.31891789541523,13.579309782534,0,13.8329038319981,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.63286265867931,13.579309782534,0,13.7251032377075,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.33631692249987,13.579309782534,0,13.5386114983694,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.5418310095127,13.579309782534,0,13.769188943302,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,10.3015100689658,13.579309782534,0,13.6455935159998,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.46084035097886,13.579309782534,0,13.0807336399838,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.57103847116385,13.579309782534,0,13.5404117197101,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.53674611396079,13.579309782534,0,13.5381704617205,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.31891018581231,13.579309782534,0,13.4999301654794,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.33555296538658,13.579309782534,0,13.5186549593197,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.79067949130065,13.579309782534,0,13.4596409770174,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.31671898614307,13.579309782534,0,14.0707457050176,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.43260401317563,13.579309782534,0,13.4930788306234,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.35633434351897,13.579309782534,0,13.6902780629471,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.38898228240522,13.579309782534,0,13.6339999755275,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.38713653000475,13.579309782534,0,13.6087259501813,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.54544392152584,13.579309782534,0,13.6487908878935,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.99498085061271,13.579309782534,0,13.5129231659667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.35607167331709,13.579309782534,0,13.5900903269873,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.37218293477624,13.579309782534,0,13.6133378376706,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.38668429088679,13.579309782534,0,13.8215175872048,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.77315390824684,13.579309782534,0,13.8720860459281,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.44132861339174,13.579309782534,0,13.5622770515761,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.37256504813852,13.579309782534,0,13.5973478007134,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.23402630650927,13.579309782534,0,13.543732187437,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.5614337632063,13.579309782534,0,13.6357634621018,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.80182746787859,13.579309782534,0,13.5004068448044,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.49241394848432,13.579309782534,0,13.7254321969546,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.40459271166556,13.579309782534,0,13.6965141914577,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.34031168303431,13.579309782534,0,13.7188504476596,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.2974004401537,13.579309782534,0,14.044605136686,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.30638202772187,13.579309782534,0,13.5872184277721,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.30250244055172,13.579309782534,0,13.49437308218,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,10.6604760507695,13.579309782534,0,13.6567066524062,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.47142844547748,13.579309782534,0,13.5728750296729,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.64966299533529,13.579309782534,0,13.5629881829507,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.35197472408212,13.579309782534,0,13.6666801368287,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.40232103960311,13.579309782534,0,13.6426956245297,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.56890719022258,13.579309782534,0,13.560247057061,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.51007113439396,13.579309782534,0,13.5122736039193,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.32969373662555,13.579309782534,0,13.4188639221721,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.92734752346069,13.579309782534,0,13.6221973816826,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.27156620972605,13.579309782534,0,13.6065446707906,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,10.3583432973977,13.579309782534,0,13.3787947279265,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.33878914120286,13.579309782534,0,13.5891150463184,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.17567072227446,13.579309782534,0,13.4516105914846,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.31776980976895,13.579309782534,0,13.6557233755562,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.30213299201417,13.579309782534,0,13.6605285433565,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,10.0070151257478,13.579309782534,0,13.6323119253003,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.28654333703303,13.579309782534,0,13.5078323016915,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.22067303105847,13.579309782534,0,13.1026779416948,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.24890903401919,13.579309782534,0,13.3228626667703,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.32192814754372,13.579309782534,0,13.6174752415351,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.74576694517164,13.579309782534,0,13.7158254628245,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.68963918740796,13.579309782534,0,13.6268761156566,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.29602237059344,13.579309782534,0,13.5351950107426,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.20757715984637,13.579309782534,0,13.6340777525814,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.36224276195688,13.579309782534,0,13.6944177876309,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,10.5925078029591,13.579309782534,0,13.6548389551085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.88261557664102,13.579309782534,0,13.6392733375156,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.2652135724106,13.579309782534,0,13.3636273968641,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.50044596621101,13.579309782534,0,13.5834691016727,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.40457695358563,13.579309782534,0,13.8048833815892,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.48039741083808,13.579309782534,0,13.5719214327325,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.41017482618247,13.579309782534,0,13.8130115597299,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.3321758566409,13.579309782534,0,13.9414179533282,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.67612715929196,13.579309782534,0,13.5923391871131,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.30847099546509,13.579309782534,0,13.6334910778453,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.25695840157261,13.579309782534,0,13.3562636233736,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.35982909767657,13.579309782534,0,13.5446101906018,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.31275129915973,13.579309782534,0,13.620408673971,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.30552066991395,13.579309782534,0,13.6105532705911,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.89612929790679,13.579309782534,0,13.7739559812164,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.59094607371946,13.579309782534,0,13.5701841127727,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.32367813861258,13.579309782534,0,13.531402215884,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.30890112230249,13.579309782534,0,13.6411736458407,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114236,9.39710155080768,13.579309782534,0,13.6622048599069,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
