"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3729144272421,11.4218590970059,15.741134169913,0,15.8668204599909,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3814634397793,15.741134169913,0,15.7953360529527,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3694585137215,15.741134169913,0,15.7516176204653,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3823685452605,15.741134169913,0,15.7905255489693,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3988911886796,15.741134169913,0,15.8101170009863,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.4156526702389,15.741134169913,0,15.7833113433656,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.4118521522672,15.741134169913,0,15.8365658863181,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.393278913949,15.741134169913,0,15.7298558875528,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3988204762301,15.741134169913,0,15.670637887839,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3729156845092,15.741134169913,0,15.7044614278013,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3403371134968,15.741134169913,0,15.6794185736359,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3754629735197,15.741134169913,0,15.7212922316996,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.4218652015368,15.741134169913,0,15.7630767154402,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.4042447305844,15.741134169913,0,15.6007309207056,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3423929816359,15.741134169913,0,15.6612845166669,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3833982386277,15.741134169913,0,15.7611856422694,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3703844480288,15.741134169913,0,15.6893752106054,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3787779455622,15.741134169913,0,15.6983818687022,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3750184601205,15.741134169913,0,15.6968007946998,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3862507081696,15.741134169913,0,15.673380886734,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.4066738382059,15.741134169913,0,15.89601756429,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3757714133799,15.741134169913,0,15.7152281400443,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3703219865658,15.741134169913,0,15.7552057889651,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.4276728202468,15.741134169913,0,15.7056680427811,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3909219096835,15.741134169913,0,15.7217936453348,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3595084374206,15.741134169913,0,15.7450395393521,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.419065069629,15.741134169913,0,15.7658569960553,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3730492926748,15.741134169913,0,15.6999562152344,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.385440812477,15.741134169913,0,15.772043501341,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3746033295964,15.741134169913,0,15.6676347741761,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3850499806724,15.741134169913,0,15.7695664380166,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3797685589197,15.741134169913,0,15.6932603142929,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3835148095163,15.741134169913,0,15.709662215089,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3916970375397,15.741134169913,0,15.7637039767776,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3934024716935,15.741134169913,0,15.7553802646792,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3554209464418,15.741134169913,0,15.687790684888,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3338523568464,15.741134169913,0,15.6488442239241,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3677198359717,15.741134169913,0,15.706535607148,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3809830811517,15.741134169913,0,15.7553953296437,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3573321732862,15.741134169913,0,15.5940997150432,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3622355215647,15.741134169913,0,15.6775248199581,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.36720135352,15.741134169913,0,15.7472048405292,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3730834750434,15.741134169913,0,15.7327935593851,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3796185703777,15.741134169913,0,15.6953282350852,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3729627901348,15.741134169913,0,15.6556878851261,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3459829028711,15.741134169913,0,15.8591216455806,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3718038856862,15.741134169913,0,15.6953818077161,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.4630419569801,15.741134169913,0,15.6296440644271,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3766103753719,15.741134169913,0,15.7177283187853,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3491671598043,15.741134169913,0,15.7331099384932,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3739215225867,15.741134169913,0,15.7584440255939,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.4129000266129,15.741134169913,0,15.6595354641239,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3803601838869,15.741134169913,0,15.766083189169,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3414489316517,15.741134169913,0,15.6815671306222,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.4592127941218,15.741134169913,0,15.7044739133809,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3650063052422,15.741134169913,0,15.6981448677816,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.358173327401,15.741134169913,0,15.649098507848,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3709384615449,15.741134169913,0,15.7369139360519,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3830600055339,15.741134169913,0,15.7943206931459,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3293743767559,15.741134169913,0,15.7321068925286,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.4027006190825,15.741134169913,0,15.7706186690618,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.4015461209148,15.741134169913,0,15.7692224692355,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3369861685191,15.741134169913,0,15.7350059483936,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3637450221611,15.741134169913,0,15.7105990889465,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3569368817929,15.741134169913,0,15.6498049043364,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3768863292114,15.741134169913,0,15.6821325041539,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3701906106331,15.741134169913,0,15.2982496622889,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.4098505809143,15.741134169913,0,15.7239628645988,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.4129352479352,15.741134169913,0,15.7775652700716,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3785907956577,15.741134169913,0,15.7012395915964,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.4077044474997,15.741134169913,0,15.8280008237118,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.376347660249,15.741134169913,0,15.7334749725772,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3862628315452,15.741134169913,0,15.7122176145701,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3708881819387,15.741134169913,0,15.7132896305849,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3832097217526,15.741134169913,0,15.6246478683709,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.2508062604609,15.741134169913,0,15.5704908690121,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3707614316255,15.741134169913,0,15.8210504367695,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3785981549554,15.741134169913,0,15.6527254764632,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3891841786601,15.741134169913,0,15.7482178793516,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3766425930689,15.741134169913,0,15.6811942376159,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3702405917159,15.741134169913,0,15.7523297500955,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.4016051073028,15.741134169913,0,15.6899179836954,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3802893534796,15.741134169913,0,15.6755437168687,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3492692985729,15.741134169913,0,15.6593332635048,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3925272079098,15.741134169913,0,15.8022449598198,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3916281883452,15.741134169913,0,15.6838496933311,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3731526182877,15.741134169913,0,15.6887000474934,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3719422197589,15.741134169913,0,15.6799929414358,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.2960197874264,15.741134169913,0,15.6290558788887,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3776132702325,15.741134169913,0,15.56069013839,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.360497910513,15.741134169913,0,15.6955620923003,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3821100741122,15.741134169913,0,15.709062643926,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.2459908580655,15.741134169913,0,15.5635911042555,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3448983755675,15.741134169913,0,15.6103460183035,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.3737656253148,15.741134169913,0,15.731840782078,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.2886441796114,15.741134169913,0,15.6534957910436,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,11.3729144272421,11.407232031975,15.741134169913,0,15.7021126847157,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
