"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.8947164182572,15.8251759822649,15.3927113097642,0,15.1573800880504,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.3932842976933,15.3927113097642,0,15.2439386560439,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.6314814686275,15.3927113097642,0,15.1992173163106,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8778742702109,15.3927113097642,0,15.5722820616888,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7518368714954,15.3927113097642,0,15.529394351741,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.5486441990781,15.3927113097642,0,15.5844683011998,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8103921959664,15.3927113097642,0,15.4093017380975,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.1470424187354,15.3927113097642,0,15.7620656746584,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9713332072201,15.3927113097642,0,15.4068283190381,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7046099705207,15.3927113097642,0,15.5296287309087,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9355701803433,15.3927113097642,0,15.6256642197757,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.6636966178125,15.3927113097642,0,15.2924436248411,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9985389946995,15.3927113097642,0,15.3372757725142,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9152257463436,15.3927113097642,0,15.4644298453865,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.6946041396459,15.3927113097642,0,15.3573022273631,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7402486267105,15.3927113097642,0,15.7302356531288,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9068620900196,15.3927113097642,0,15.3926236535195,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7851361999457,15.3927113097642,0,15.5306476333381,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8319247003908,15.3927113097642,0,15.6393852400369,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9610798182152,15.3927113097642,0,15.4824815751356,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8059221079598,15.3927113097642,0,15.2700439836096,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7770883121189,15.3927113097642,0,15.4426811816106,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8524621094029,15.3927113097642,0,15.1695229730155,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.2231475446482,15.3927113097642,0,15.4832601263184,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.4696900255759,15.3927113097642,0,15.3596744123948,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7776384110383,15.3927113097642,0,15.5402820207342,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8769861995093,15.3927113097642,0,15.535893796293,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9504248481325,15.3927113097642,0,15.4155583232882,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9629106217552,15.3927113097642,0,15.3937057530372,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8701881208383,15.3927113097642,0,15.4388319660348,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8919082761794,15.3927113097642,0,15.3121461641299,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9797601226262,15.3927113097642,0,15.3543228779998,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9413604340225,15.3927113097642,0,15.5341444074739,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7542297419501,15.3927113097642,0,15.567170248112,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7729623722222,15.3927113097642,0,15.5132240687938,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7789713281414,15.3927113097642,0,15.3768749535583,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.82296732941,15.3927113097642,0,15.409810241196,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9011158639643,15.3927113097642,0,15.5664913632083,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8218221367856,15.3927113097642,0,15.3678281277138,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7178899227817,15.3927113097642,0,15.5670977169316,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.2519758103002,15.3927113097642,0,15.3591766470009,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8740951647043,15.3927113097642,0,15.415339682125,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7227886732222,15.3927113097642,0,14.8158809792027,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.2156512191596,15.3927113097642,0,15.8253464407127,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7818981146667,15.3927113097642,0,15.4771257448619,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7869479348859,15.3927113097642,0,15.4463889374123,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9175858278711,15.3927113097642,0,15.4414978199343,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.806462256248,15.3927113097642,0,15.3831344774896,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8391713204268,15.3927113097642,0,15.1357867264081,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7530112758883,15.3927113097642,0,15.3509979195169,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8479442400959,15.3927113097642,0,15.3714668936415,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.0607128356746,15.3927113097642,0,15.3957050029964,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8319051041559,15.3927113097642,0,15.6358846208728,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7958509252361,15.3927113097642,0,15.4935677577094,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8985254873926,15.3927113097642,0,15.3621232106037,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.0899360965565,15.3927113097642,0,15.4237172249881,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8621154997037,15.3927113097642,0,15.5764107978197,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8502486213929,15.3927113097642,0,15.2769670751909,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8096587093295,15.3927113097642,0,15.3992892111921,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7996041054481,15.3927113097642,0,15.2820477166637,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.5963371846813,15.3927113097642,0,15.2413438809823,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.6591261204585,15.3927113097642,0,16.0960696553663,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.5982930728042,15.3927113097642,0,15.2265939723189,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7401136308194,15.3927113097642,0,15.6855975681569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.3548359103601,15.3927113097642,0,15.41201518154,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7773048476199,15.3927113097642,0,15.442839256845,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7848803711493,15.3927113097642,0,15.3702941922157,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7494903445235,15.3927113097642,0,15.4279358158623,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8087705410648,15.3927113097642,0,15.4224616928069,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.2210517619571,15.3927113097642,0,15.5209373368704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7784557362676,15.3927113097642,0,15.3689740175233,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8843797688195,15.3927113097642,0,15.3530028885236,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9079496852009,15.3927113097642,0,15.5163104355326,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.1116793743228,15.3927113097642,0,15.4154758029999,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7709423885686,15.3927113097642,0,15.250423428756,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.2323563327118,15.3927113097642,0,15.080031719928,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8971074532146,15.3927113097642,0,15.3549828978593,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9053994852377,15.3927113097642,0,15.54280166503,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.6018627699621,15.3927113097642,0,15.4647893581857,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8703126872123,15.3927113097642,0,15.3870491087547,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8182691540367,15.3927113097642,0,15.4503518521859,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8203281228796,15.3927113097642,0,15.3211169582817,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8739272660521,15.3927113097642,0,15.412105246391,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.788975633847,15.3927113097642,0,15.3573156861516,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7973340582125,15.3927113097642,0,15.3980799844073,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7483441191375,15.3927113097642,0,15.688155345575,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7815277412932,15.3927113097642,0,15.385139295227,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8979024817696,15.3927113097642,0,15.4818508756346,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7877678640207,15.3927113097642,0,15.3747979162485,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9716419231743,15.3927113097642,0,15.5214530758339,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.6185731053351,15.3927113097642,0,15.3418023027967,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.753379103741,15.3927113097642,0,15.4929138290736,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.0559529740715,15.3927113097642,0,15.3821697626738,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7804085950052,15.3927113097642,0,15.5580307609889,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.6916838118021,15.3927113097642,0,15.8806124189533,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7635810090528,15.3927113097642,0,15.374628298126,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8156973584684,15.3927113097642,0,15.3864198181132,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7806114410603,15.3927113097642,0,15.5022342858906,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9385621098004,15.3927113097642,0,15.3897235585929,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.7914145386777,15.3927113097642,0,15.4305227535979,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.985416225919,15.3927113097642,0,15.4421439486859,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7613347792871,15.3927113097642,0,15.3928382235468,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7612665044543,15.3927113097642,0,15.2869422591328,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.9190598028765,15.3927113097642,0,15.4248184406956,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7763463839848,15.3927113097642,0,15.3328050176673,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.2659922950475,15.3927113097642,0,15.4127565561473,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7824739304103,15.3927113097642,0,15.5800536365482,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7998393540237,15.3927113097642,0,15.4431559101707,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.7827757576099,15.3927113097642,0,15.4274624625059,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.4693442518632,15.3927113097642,0,15.6842831553645,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8572940409421,15.3927113097642,0,15.3719748132012,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.1571716814545,15.3927113097642,0,15.4187975031349,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.766747630095,15.3927113097642,0,15.603263878335,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.1784765487541,15.3927113097642,0,15.2200467641794,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.0936540281323,15.3927113097642,0,15.5146046078121,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.8086466030468,15.3927113097642,0,15.4596614573155,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,16.2851672189128,15.3927113097642,0,15.8257025040955,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,15.8947164182572,15.6841290521738,15.3927113097642,0,14.5253863067464,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
