"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8436818041539,11.2186764754305,16.8158866470215,0,16.8170413022027,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.604991538308,16.8158866470215,0,16.5168639964193,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9156528140278,16.8158866470215,0,16.9354926497754,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5731628151854,16.8158866470215,0,16.7299391131743,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6608559224884,16.8158866470215,0,16.7674624050716,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.5421695140785,16.8158866470215,0,16.5413087942867,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5812600208303,16.8158866470215,0,16.5856021877818,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8277489819181,16.8158866470215,0,16.8563226830599,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8421434350073,16.8158866470215,0,16.6899843961945,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9230934975091,16.8158866470215,0,16.846162311811,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9277580788948,16.8158866470215,0,16.9893655778271,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6495066474441,16.8158866470215,0,16.962813561653,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6425691361248,16.8158866470215,0,16.9471690772376,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6618137720672,16.8158866470215,0,16.7859713692223,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8744000641312,16.8158866470215,0,16.7545557088919,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9904230166052,16.8158866470215,0,16.8886305961228,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6862005632669,16.8158866470215,0,16.9368244241896,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5760819650476,16.8158866470215,0,16.9522000260542,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5070003710464,16.8158866470215,0,16.685235992153,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.5406205961736,16.8158866470215,0,16.6278928243942,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6334790660699,16.8158866470215,0,17.3782167915927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6184819434074,16.8158866470215,0,16.8130586919889,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8053673740188,16.8158866470215,0,16.8344327794311,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.0018896251837,16.8158866470215,0,16.878335461805,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6180245397263,16.8158866470215,0,16.7644537948674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6731137045046,16.8158866470215,0,16.7759766225225,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6784592317329,16.8158866470215,0,17.0972942621695,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7280217594192,16.8158866470215,0,16.7489953977885,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6667451166704,16.8158866470215,0,16.7505254345873,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6772608302826,16.8158866470215,0,16.7408849528538,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5451280236302,16.8158866470215,0,16.9428034036108,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7872597752239,16.8158866470215,0,16.7017362294842,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5486479559459,16.8158866470215,0,16.8446345898694,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.5634909445849,16.8158866470215,0,16.7260099106093,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.0936628355274,16.8158866470215,0,16.6803194090129,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6566614142673,16.8158866470215,0,16.9368826496961,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6102385513684,16.8158866470215,0,16.7529995616126,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.2578463243203,16.8158866470215,0,16.76658405612,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6203440447026,16.8158866470215,0,16.783762172434,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.3501941670733,16.8158866470215,0,16.7545595061608,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6051053421224,16.8158866470215,0,16.843770777083,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6905774280484,16.8158866470215,0,16.8028613640148,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9381516828296,16.8158866470215,0,16.9354763579409,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6385503939618,16.8158866470215,0,16.4628933956149,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7294065056408,16.8158866470215,0,16.7599163499856,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7079507747841,16.8158866470215,0,17.0092763526066,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5871016730091,16.8158866470215,0,16.7846724273677,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.0409310558638,16.8158866470215,0,16.7304429009076,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6456741244546,16.8158866470215,0,16.7717087049013,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.4862378634945,16.8158866470215,0,16.7793276440249,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.3995093503727,16.8158866470215,0,15.8676922946683,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5287798458159,16.8158866470215,0,16.7806816019965,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8860228901116,16.8158866470215,0,16.6698683064708,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6200744768745,16.8158866470215,0,16.8731876217513,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.2581327093679,16.8158866470215,0,16.7404694673057,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.9196284211403,16.8158866470215,0,16.8398131991551,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6770196108401,16.8158866470215,0,16.8586031610501,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.586475056211,16.8158866470215,0,16.7572843612606,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6172395196824,16.8158866470215,0,16.7712164810324,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8420510064497,16.8158866470215,0,16.786259235718,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7392871194897,16.8158866470215,0,16.9848237433849,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6367271304885,16.8158866470215,0,16.763063130106,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.718880388956,16.8158866470215,0,16.6209387428775,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5222991844774,16.8158866470215,0,16.7594999036721,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8149284909201,16.8158866470215,0,16.8462721582341,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.0007978877296,16.8158866470215,0,16.6682477935105,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.2393770161907,16.8158866470215,0,16.1485208221867,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.2336502591062,16.8158866470215,0,16.8735878754274,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.07304944612,16.8158866470215,0,16.784214553947,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6329024526913,16.8158866470215,0,17.0442027001287,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9782162853829,16.8158866470215,0,16.7377264387505,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5996802433033,16.8158866470215,0,16.7668189809936,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7513021699847,16.8158866470215,0,16.8416268017072,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5944862829062,16.8158866470215,0,16.7573030679235,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5508720230742,16.8158866470215,0,16.7292550674475,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6855286725942,16.8158866470215,0,16.6714323484946,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6205828357858,16.8158866470215,0,16.83327171108,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6526947398884,16.8158866470215,0,16.6413949777932,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9468646731893,16.8158866470215,0,16.692642109994,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7954005122564,16.8158866470215,0,16.6959620766871,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7672506003761,16.8158866470215,0,16.8103466663447,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8049918396224,16.8158866470215,0,16.8162990383236,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5865413422302,16.8158866470215,0,17.0000226618126,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6201781362511,16.8158866470215,0,16.9107549987627,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6313845652632,16.8158866470215,0,16.7813202123558,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8632240949582,16.8158866470215,0,16.9851003169423,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5872279504468,16.8158866470215,0,16.8959094037286,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.6447133849438,16.8158866470215,0,16.7876471546204,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6233889864325,16.8158866470215,0,16.7342946028058,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6389480899477,16.8158866470215,0,16.6303919250374,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6924687501829,16.8158866470215,0,16.9829737973693,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.0448458063082,16.8158866470215,0,16.7607618076602,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.404324458159,16.8158866470215,0,16.8847861132995,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9744567182803,16.8158866470215,0,16.8328211996219,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.037560806516,16.8158866470215,0,16.5716178308723,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9251207243167,16.8158866470215,0,16.8645412820879,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.421237676848,16.8158866470215,0,17.2021535136948,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.3884562140447,16.8158866470215,0,16.7497320727932,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6747350531586,16.8158866470215,0,16.9211255049956,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.4433179398103,16.8158866470215,0,16.9748537495704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.7392262826628,16.8158866470215,0,16.778601128824,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9433362822205,16.8158866470215,0,16.7451098115811,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6950749918652,16.8158866470215,0,16.832205603967,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.1255388875102,16.8158866470215,0,16.6430841268376,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.9519475791158,16.8158866470215,0,16.7807521425707,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.5925861715705,16.8158866470215,0,16.7809175578596,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6019583688166,16.8158866470215,0,16.8704527582304,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6301395429583,16.8158866470215,0,16.8796195496215,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,11.0338537374277,16.8158866470215,0,16.8048810147677,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.8176690466701,16.8158866470215,0,16.7039848985242,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,10.8436818041539,10.6628917711273,16.8158866470215,0,16.9216523738791,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
