"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17688318092337,9.43148513434531,11.9639357695574,0,11.8274463658221,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,8.92651237662642,11.9639357695574,0,11.8464978809281,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.58054560491512,11.9639357695574,0,12.1393513016153,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.58882064005021,11.9639357695574,0,11.8970017097733,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.20110851144587,11.9639357695574,0,12.018065940608,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.28163495632626,11.9639357695574,0,12.0339463430306,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.34836672999798,11.9639357695574,0,11.8997098746373,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.12385999876316,11.9639357695574,0,12.0582097638419,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.01463954016227,11.9639357695574,0,11.4751772999519,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,11.6554090835442,11.9639357695574,0,11.9028856441948,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.43852216707621,11.9639357695574,0,11.7475278597532,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,8.92337590942421,11.9639357695574,0,11.9717542341105,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.31638595602503,11.9639357695574,0,11.8721698759589,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.06377611564644,11.9639357695574,0,12.0756739182893,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,8.99337323038664,11.9639357695574,0,11.8292187864345,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.01302597161781,11.9639357695574,0,11.8213589130415,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.1608563026212,11.9639357695574,0,10.8504322794559,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.21489006458675,11.9639357695574,0,11.6326687721294,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.09277619999165,11.9639357695574,0,11.9713680215062,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,8.96835741884432,11.9639357695574,0,11.8975604732433,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.01760311715536,11.9639357695574,0,11.6778798124132,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092337,9.26534762731874,11.9639357695574,0,11.8617382074733,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
