"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.084409144273,10.9015786548945,18.0140600122246,0,17.9615185831442,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9627067732951,18.0140600122246,0,17.9240143505092,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8462608432537,18.0140600122246,0,17.8471678024604,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9260231033232,18.0140600122246,0,18.3174106420778,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.1438966560937,18.0140600122246,0,17.9997027911131,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8436173209209,18.0140600122246,0,17.7529153181001,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.7892689188049,18.0140600122246,0,17.8253987960034,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8258966651271,18.0140600122246,0,17.7757031874511,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9273746479646,18.0140600122246,0,17.8111094096575,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0340100009975,18.0140600122246,0,17.8010604024735,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9886244193054,18.0140600122246,0,18.10645861532,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.040502105252,18.0140600122246,0,17.8697657106235,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9340687898455,18.0140600122246,0,17.993104468251,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.1716213950246,18.0140600122246,0,17.8944210414952,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0975868838752,18.0140600122246,0,17.8073412069151,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8369519450942,18.0140600122246,0,17.7850585277836,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.6550502178184,18.0140600122246,0,17.6340287726689,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8691373128115,18.0140600122246,0,17.6773532345563,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0750133778004,18.0140600122246,0,17.7916451766781,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8173222150084,18.0140600122246,0,17.8857809459346,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8373437222362,18.0140600122246,0,17.8552425151076,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.3260612445422,18.0140600122246,0,17.8182052346028,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9534221330163,18.0140600122246,0,17.8140217940466,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.7451220415274,18.0140600122246,0,18.1154465961018,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8440598358614,18.0140600122246,0,17.8874331910483,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.4727100735043,18.0140600122246,0,17.9524194915973,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.3078281506574,18.0140600122246,0,18.3423425478621,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0478541757426,18.0140600122246,0,17.8737801248259,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2726170552673,18.0140600122246,0,17.7853357923391,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.841647976636,18.0140600122246,0,18.0771828285456,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.3890119271075,18.0140600122246,0,17.7922484523328,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.6537493382115,18.0140600122246,0,17.8517044837802,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.7179052553467,18.0140600122246,0,17.8630730946927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.4772502275758,18.0140600122246,0,17.3902688087774,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.1573843313698,18.0140600122246,0,18.582278872863,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2992640832523,18.0140600122246,0,17.7626001722971,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8716222158468,18.0140600122246,0,17.9086429947786,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2694877549431,18.0140600122246,0,17.8538734530011,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.1769811369478,18.0140600122246,0,17.558638030063,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8482827022716,18.0140600122246,0,17.8418536194363,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.3508523701594,18.0140600122246,0,17.7575086021514,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9539565651965,18.0140600122246,0,18.2653061985998,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8298693917634,18.0140600122246,0,18.1011312590166,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.1292110879654,18.0140600122246,0,17.8545850551109,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.7695222074976,18.0140600122246,0,18.0007174021006,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2593453370338,18.0140600122246,0,18.0965003265966,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.952796578683,18.0140600122246,0,17.9573731782198,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0110925314713,18.0140600122246,0,17.839053757518,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8605470579155,18.0140600122246,0,17.8656862224562,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2623908342182,18.0140600122246,0,18.0334460524645,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.913045971614,18.0140600122246,0,17.7840777866779,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.7923964871015,18.0140600122246,0,17.9063316818189,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0789938395231,18.0140600122246,0,17.9288778473496,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8384102794976,18.0140600122246,0,17.8147935121067,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9351024941888,18.0140600122246,0,17.7385464135451,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9389122222233,18.0140600122246,0,17.8873286097178,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.4394904506409,18.0140600122246,0,17.9954639174381,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9134338138822,18.0140600122246,0,17.8220531755175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.1100431758406,18.0140600122246,0,17.7441322594963,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.0062262682727,18.0140600122246,0,17.6945474937397,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9413023681499,18.0140600122246,0,17.2564579344533,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8432133378088,18.0140600122246,0,17.9031013281693,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.816980670183,18.0140600122246,0,17.9106602768206,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0901565934623,18.0140600122246,0,17.8642719462099,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.3643703752868,18.0140600122246,0,17.7662437115496,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.846962448444,18.0140600122246,0,17.7022053222366,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9160763427598,18.0140600122246,0,17.9631554657996,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.851318135225,18.0140600122246,0,17.6266250685393,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9711783633847,18.0140600122246,0,17.7629426402897,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8826158025752,18.0140600122246,0,18.0998041433207,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.7731709190682,18.0140600122246,0,17.9957002446651,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8371065823783,18.0140600122246,0,17.8172903401373,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2953982993146,18.0140600122246,0,18.4091034159564,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9440060282731,18.0140600122246,0,17.733343927144,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.3307275751684,18.0140600122246,0,17.7932764512001,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.9321502922057,18.0140600122246,0,17.7841385472236,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9905635605647,18.0140600122246,0,17.806682683097,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9561030685461,18.0140600122246,0,17.8404289821755,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.6080144896715,18.0140600122246,0,17.7972222925582,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.7922880631833,18.0140600122246,0,17.9846718173619,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8813155652329,18.0140600122246,0,17.1965358517059,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8977863748559,18.0140600122246,0,17.6157599712532,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9213318609566,18.0140600122246,0,17.7737373260928,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.852724706164,18.0140600122246,0,17.8652804459386,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.6455531020853,18.0140600122246,0,17.8100361103108,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.8325980136663,18.0140600122246,0,17.8738803747117,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0575745966471,18.0140600122246,0,17.5098337284783,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8632104017916,18.0140600122246,0,17.8914042992706,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0641697405582,18.0140600122246,0,17.7379769047935,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.3735543376914,18.0140600122246,0,17.7908645947559,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8197897821058,18.0140600122246,0,18.0035565258683,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8391959159396,18.0140600122246,0,17.8306042434579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9628411164022,18.0140600122246,0,17.7752163859555,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.0126217459681,18.0140600122246,0,17.813292885973,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8919995475729,18.0140600122246,0,17.8294090215344,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0335398688412,18.0140600122246,0,18.1751865064649,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8548303275143,18.0140600122246,0,17.7809156466368,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.4427782274225,18.0140600122246,0,17.0900299684541,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.5745019585297,18.0140600122246,0,17.9613129035113,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,12.2930027220905,18.0140600122246,0,17.9452121582441,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0605869327359,18.0140600122246,0,17.7493902364521,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.2190510593432,18.0140600122246,0,17.8393191095528,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8355150140732,18.0140600122246,0,17.947948796531,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,11.0043426985286,18.0140600122246,0,18.1318827637816,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.9563510389604,18.0140600122246,0,18.0739368675702,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
10,0,0,0,11.084409144273,10.8930087626743,18.0140600122246,0,17.657833413568,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,43
