"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4213143442326,11.2361489216427,17.2886102984733,0,17.3322361228958,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2580163009674,17.2886102984733,0,16.8480254031742,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2532132587703,17.2886102984733,0,17.3335050369608,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3152281733713,17.2886102984733,0,17.3503613080688,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.464198335805,17.2886102984733,0,17.2785013903253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3656532215248,17.2886102984733,0,17.1721651866712,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.458972328231,17.2886102984733,0,17.3376661671096,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2313835868618,17.2886102984733,0,17.4987254113159,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2720755613702,17.2886102984733,0,17.4505045676819,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.7529858908528,17.2886102984733,0,17.5849726842337,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2576543604094,17.2886102984733,0,17.2996526341213,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2801848933077,17.2886102984733,0,17.3127113627164,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.18901942534,17.2886102984733,0,17.3780443967801,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3931709744732,17.2886102984733,0,17.5461691274322,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.5698781049233,17.2886102984733,0,17.3334869126178,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.8011626692229,17.2886102984733,0,17.2889999191678,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3116496905215,17.2886102984733,0,17.8539068288429,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2115764300752,17.2886102984733,0,16.7197088601958,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2403234409636,17.2886102984733,0,17.3541622419421,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.5398072368681,17.2886102984733,0,17.3758119781193,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.4759608761776,17.2886102984733,0,17.3736413977918,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3241685489829,17.2886102984733,0,17.2136596870252,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.6117742886558,17.2886102984733,0,17.6381781988741,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2504564507686,17.2886102984733,0,17.2520735776998,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2549442829992,17.2886102984733,0,17.2436503611494,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,12.1168067091806,17.2886102984733,0,17.9281079420387,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3480501361243,17.2886102984733,0,17.309902311112,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.5372785622806,17.2886102984733,0,17.3313917524694,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2383248412272,17.2886102984733,0,17.234670784415,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.4458480030926,17.2886102984733,0,17.4392438722904,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3280994194342,17.2886102984733,0,16.4141796581941,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2617090445971,17.2886102984733,0,17.3192581801226,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2243242213499,17.2886102984733,0,17.206874329536,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.6127972886719,17.2886102984733,0,17.2671488195235,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.230359004451,17.2886102984733,0,17.2191479987942,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2510876019244,17.2886102984733,0,17.2649569484829,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.7920767189665,17.2886102984733,0,17.2471692300433,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2058369699553,17.2886102984733,0,17.4285170056008,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.309390040057,17.2886102984733,0,17.4047500675927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.1879794867552,17.2886102984733,0,17.3745848770296,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2150476741586,17.2886102984733,0,17.6208707488301,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2388849482335,17.2886102984733,0,17.3443113137673,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2759047221676,17.2886102984733,0,17.4820782734019,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.0070790513945,17.2886102984733,0,17.1310754350607,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2549361447388,17.2886102984733,0,17.4100065123818,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2475747287117,17.2886102984733,0,17.360678638978,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3580647990513,17.2886102984733,0,17.0844536621224,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.4318789297603,17.2886102984733,0,17.5282656737306,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.8216726468635,17.2886102984733,0,17.3109305854032,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.8067852366279,17.2886102984733,0,17.5026730281201,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.284274126747,17.2886102984733,0,17.5439409009204,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.4499576553137,17.2886102984733,0,17.5182910422384,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.235585146608,17.2886102984733,0,17.2517413471695,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.6738435434224,17.2886102984733,0,17.4446871839486,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,12.6142635189689,17.2886102984733,0,17.3446511550152,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3744189615888,17.2886102984733,0,17.2146869001092,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2956836141958,17.2886102984733,0,17.3881983870262,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2882178981384,17.2886102984733,0,17.3866863742424,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3808756521699,17.2886102984733,0,17.8330008634817,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.6501492619603,17.2886102984733,0,17.1922772964942,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.4845581437211,17.2886102984733,0,17.5982177053682,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2561449124299,17.2886102984733,0,17.2735619933609,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3254000661305,17.2886102984733,0,17.2341692637448,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3006593433731,17.2886102984733,0,17.5396242847327,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2585944630433,17.2886102984733,0,17.0251209171043,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.6184508970356,17.2886102984733,0,17.306671734912,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2527527478167,17.2886102984733,0,17.4155115750563,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2933594711644,17.2886102984733,0,17.2987543368019,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.8226215065053,17.2886102984733,0,17.9516327853414,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.4879986852233,17.2886102984733,0,17.4729181102557,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.7094413580321,17.2886102984733,0,17.1479241757056,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2589243937744,17.2886102984733,0,17.6624633362934,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2175714577468,17.2886102984733,0,17.3642376567118,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.7482083600264,17.2886102984733,0,17.4290196707488,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3046090559294,17.2886102984733,0,17.3424865111467,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,13.0448182814246,17.2886102984733,0,17.4677783861611,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2624069308171,17.2886102984733,0,17.2538695663257,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2407722474783,17.2886102984733,0,17.3569795326668,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2715810990612,17.2886102984733,0,17.3470002661961,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.4769071320714,17.2886102984733,0,17.4818584698984,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2545729017532,17.2886102984733,0,17.2099740007317,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.317527840828,17.2886102984733,0,17.2200758340106,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,12.1306048158161,17.2886102984733,0,17.4076248898646,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2433306374258,17.2886102984733,0,17.2164805240763,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.112031787395,17.2886102984733,0,17.0633238157924,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2945504359261,17.2886102984733,0,17.311722831929,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.5835682813464,17.2886102984733,0,17.2070644417786,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.0858443251506,17.2886102984733,0,17.1236236487122,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2971284662931,17.2886102984733,0,17.3824092297858,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3341354164267,17.2886102984733,0,17.2264875802226,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.5053561118493,17.2886102984733,0,17.4067244860756,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2376835684143,17.2886102984733,0,17.2063426810579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,12.1181594466433,17.2886102984733,0,17.3819964317717,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.848372362469,17.2886102984733,0,17.2402047171352,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.252364172888,17.2886102984733,0,17.2999185531313,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2352496257552,17.2886102984733,0,17.3315891819787,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.7164265734724,17.2886102984733,0,17.359400874636,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.4262486563198,17.2886102984733,0,17.3798690134396,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.4870256122432,17.2886102984733,0,17.3362255300999,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.6142223222656,17.2886102984733,0,17.2900938215332,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2892755026059,17.2886102984733,0,17.2971898153882,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,12.3125818574992,17.2886102984733,0,17.5688466245949,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.310140875682,17.2886102984733,0,17.4322995550053,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2632656805086,17.2886102984733,0,17.2916113197246,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.7676140265524,17.2886102984733,0,17.4268248059596,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,12.0707533416463,17.2886102984733,0,17.3112179627445,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2515284775889,17.2886102984733,0,17.2740555998169,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2581866324149,17.2886102984733,0,17.1740390166136,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.4087046685101,17.2886102984733,0,17.3325899549901,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2549942040372,17.2886102984733,0,17.267884523427,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3435147027015,17.2886102984733,0,17.3828183662149,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.473854586788,17.2886102984733,0,17.3368124061566,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.237671240317,17.2886102984733,0,17.5635540247051,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.3471687018777,17.2886102984733,0,17.3988246710217,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
10,0,0,0,11.4213143442326,11.2720194471771,17.2886102984733,0,17.3193048080536,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,70
