"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8432455269937,11.7027248067852,14.8316634201209,0,14.9073579074096,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6427810688782,14.8316634201209,0,14.8352311751402,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6430587347736,14.8316634201209,0,14.9176188174309,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7547417043302,14.8316634201209,0,14.830794812146,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6371169514535,14.8316634201209,0,14.8268879660097,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.4653213609702,14.8316634201209,0,14.6323099508654,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.1729968744567,14.8316634201209,0,14.8009558781062,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8415911012369,14.8316634201209,0,14.9089051241087,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9046241761764,14.8316634201209,0,15.0704794775504,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9584547162071,14.8316634201209,0,15.0121877531535,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9807385437935,14.8316634201209,0,14.9028357675548,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6101034688568,14.8316634201209,0,14.6790670356278,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.2885118629454,14.8316634201209,0,14.8176502936374,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.171961464974,14.8316634201209,0,14.8622369443669,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.3879230428923,14.8316634201209,0,14.8134817370236,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6369909053687,14.8316634201209,0,14.9333174966537,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.801947749913,14.8316634201209,0,14.9518542577444,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6455976037517,14.8316634201209,0,14.7961743783578,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6790479742954,14.8316634201209,0,14.8500858796784,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.1169449356752,14.8316634201209,0,14.9487125802413,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7053128187452,14.8316634201209,0,14.9383420559861,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7124503677602,14.8316634201209,0,15.0924740938822,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.694385735336,14.8316634201209,0,14.8385107733061,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7492799520268,14.8316634201209,0,14.8006258308383,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6217531697319,14.8316634201209,0,14.8821822458675,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8165177614696,14.8316634201209,0,14.9650510431874,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6575261681468,14.8316634201209,0,14.9391105244326,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9424537644957,14.8316634201209,0,14.820794574598,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5559585962522,14.8316634201209,0,14.2280114252335,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5340716436405,14.8316634201209,0,14.7815136502744,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7255508188511,14.8316634201209,0,14.9615868315848,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9487936880005,14.8316634201209,0,14.9476940533918,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.2000152942743,14.8316634201209,0,14.7741029032996,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6072575249507,14.8316634201209,0,15.1384861331091,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5619138059411,14.8316634201209,0,14.8861704282246,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6657371238337,14.8316634201209,0,14.9793016172692,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6429178717879,14.8316634201209,0,14.9120538416678,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6579694702409,14.8316634201209,0,14.885670587299,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.6426249396289,14.8316634201209,0,14.8349783933522,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6415798904063,14.8316634201209,0,14.9340560570653,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6276298449403,14.8316634201209,0,14.8811438478153,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8676983183739,14.8316634201209,0,14.8345282199511,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9461323147501,14.8316634201209,0,14.91329612464,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5752978949653,14.8316634201209,0,15.1223130255283,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.0854270368846,14.8316634201209,0,14.8317074766285,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6423322341488,14.8316634201209,0,14.8357858180209,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6289070664075,14.8316634201209,0,14.8422096722518,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9508432948303,14.8316634201209,0,14.7802169380701,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.0903600728235,14.8316634201209,0,14.895784405534,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7190950993366,14.8316634201209,0,14.9327067947185,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.2072011576675,14.8316634201209,0,14.8295075337032,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5911180635157,14.8316634201209,0,14.9297486654913,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7178237817256,14.8316634201209,0,14.8819203449348,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6657638525224,14.8316634201209,0,14.8178570559997,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7584704640127,14.8316634201209,0,15.1089825701411,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5770778320557,14.8316634201209,0,14.8428340780312,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6184661863422,14.8316634201209,0,14.9087506066079,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6330350195802,14.8316634201209,0,15.1596348505281,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.1701671480326,14.8316634201209,0,14.8638437149111,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6734549353015,14.8316634201209,0,14.8839633093353,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5185383412198,14.8316634201209,0,14.8080500454062,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6987755219648,14.8316634201209,0,14.8512024858781,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6320262985974,14.8316634201209,0,14.9176854845722,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6623852500439,14.8316634201209,0,14.7803299103135,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.072131320656,14.8316634201209,0,14.8899976620442,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8893238866001,14.8316634201209,0,14.8071308134446,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5708760333824,14.8316634201209,0,14.8938046360704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8044129490433,14.8316634201209,0,15.1011723330825,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9634328658839,14.8316634201209,0,14.9861183229602,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7169060060391,14.8316634201209,0,14.9491526960761,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6240627376542,14.8316634201209,0,14.7214393065895,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9171580409086,14.8316634201209,0,14.9269672290767,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6631530707153,14.8316634201209,0,14.85577319493,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.3461397623543,14.8316634201209,0,14.5013498934481,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6427015467047,14.8316634201209,0,14.8060753800744,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6437086325839,14.8316634201209,0,14.8871023771811,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.5283810062373,14.8316634201209,0,14.8621938654595,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6242180522523,14.8316634201209,0,14.9109986938336,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8147699811876,14.8316634201209,0,14.8434407960558,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7976237645949,14.8316634201209,0,14.9161186472521,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7525987064901,14.8316634201209,0,15.0617483830098,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5751321067536,14.8316634201209,0,14.856091769817,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5237276529574,14.8316634201209,0,14.7587405979679,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6712204781697,14.8316634201209,0,14.757451951631,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.665580131021,14.8316634201209,0,14.8220918061518,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.3463931131675,14.8316634201209,0,14.808137139013,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8675856171998,14.8316634201209,0,14.8166852352918,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.3506851341372,14.8316634201209,0,14.8918500572347,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.0843516161126,14.8316634201209,0,14.8784562686719,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6331745686073,14.8316634201209,0,14.8677568086566,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6323696106435,14.8316634201209,0,14.9549620025136,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6823114525249,14.8316634201209,0,14.8319176828932,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8226050373971,14.8316634201209,0,14.8387706139315,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5920384436155,14.8316634201209,0,14.8592704111937,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9735043252045,14.8316634201209,0,14.8016388403079,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.70554073688,14.8316634201209,0,14.9337778760336,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6368658988881,14.8316634201209,0,14.9750212589305,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9228897030627,14.8316634201209,0,14.893715934692,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6415267899279,14.8316634201209,0,14.8532605828766,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.5758565293012,14.8316634201209,0,14.6508192110163,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6737040907903,14.8316634201209,0,14.720226126538,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7468004301875,14.8316634201209,0,14.9134525739537,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.702512585224,14.8316634201209,0,14.7718825226936,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7631048860847,14.8316634201209,0,14.8845329476891,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9450792533363,14.8316634201209,0,15.2061050979063,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.643005912978,14.8316634201209,0,14.8041427887773,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5524188908955,14.8316634201209,0,15.201725424012,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,13.0366652028233,14.8316634201209,0,14.9758381054484,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.1718747712674,14.8316634201209,0,14.39581377633,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6605014879131,14.8316634201209,0,15.0602823709687,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6497516781972,14.8316634201209,0,14.9611987041321,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6877262911073,14.8316634201209,0,14.9236036802029,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.3117613922935,14.8316634201209,0,14.8542062948272,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.2227647017589,14.8316634201209,0,14.8348813762952,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5311227467145,14.8316634201209,0,14.9204513867636,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.2717623875809,14.8316634201209,0,14.7691066571026,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7709098291774,14.8316634201209,0,14.8715461583223,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6475674515473,14.8316634201209,0,14.8438746610911,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7769989682953,14.8316634201209,0,14.8752488651523,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.8259986167755,14.8316634201209,0,14.8536019064453,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.2755927841605,14.8316634201209,0,14.8483467309902,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8974683452634,14.8316634201209,0,14.8230110359887,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
