"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6872192597835,11.6834197583373,18.7821377122268,0,18.8970107496519,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6386183351212,18.7821377122268,0,18.5949845251469,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6879886045162,18.7821377122268,0,18.7858919492725,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6970108785181,18.7821377122268,0,18.785155714813,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6869663371793,18.7821377122268,0,18.7894286645908,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6832336855686,18.7821377122268,0,18.733487600424,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6915412321104,18.7821377122268,0,18.8074305013869,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7677920897818,18.7821377122268,0,18.8214099413344,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6895273124102,18.7821377122268,0,18.7618133837396,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.645588079772,18.7821377122268,0,18.8226017331033,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7132394594942,18.7821377122268,0,18.7779484414999,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7072982734315,18.7821377122268,0,18.7506476662706,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6910223617217,18.7821377122268,0,18.7570364726157,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6851910255253,18.7821377122268,0,18.7542622891752,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6867966050864,18.7821377122268,0,18.7825788161032,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6974270148221,18.7821377122268,0,18.777652342667,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.689882373661,18.7821377122268,0,18.8465377490507,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6977211945938,18.7821377122268,0,18.8036098284584,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.685408915468,18.7821377122268,0,18.7565092782441,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.703922472803,18.7821377122268,0,18.799629980267,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6852796902959,18.7821377122268,0,18.7520356421497,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6849571074224,18.7821377122268,0,18.7119963191708,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6882765625337,18.7821377122268,0,18.7508134450138,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6724245581649,18.7821377122268,0,18.8082302152084,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6724765904315,18.7821377122268,0,18.7763461070555,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6835404435493,18.7821377122268,0,18.7428046067229,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6824894427108,18.7821377122268,0,18.7385066897149,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6609669708827,18.7821377122268,0,18.7004189690911,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6847386973436,18.7821377122268,0,18.7730553970283,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6880100793465,18.7821377122268,0,18.7729725890728,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6866373364796,18.7821377122268,0,18.7939376482219,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6874171861612,18.7821377122268,0,18.7865240980923,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.1509035890461,18.7821377122268,0,18.460958238101,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7748701546509,18.7821377122268,0,19.0295437448858,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6803327466782,18.7821377122268,0,18.7621010703511,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6834981130379,18.7821377122268,0,18.7941005107798,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.704300224311,18.7821377122268,0,18.8672303110152,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6998310961335,18.7821377122268,0,18.7620186305951,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7779358638092,18.7821377122268,0,18.9853167396662,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7162571850609,18.7821377122268,0,18.7818262571175,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7006738632729,18.7821377122268,0,18.7399405435747,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6709673357903,18.7821377122268,0,18.7276965129476,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6795795972153,18.7821377122268,0,18.6580292427805,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7401202656599,18.7821377122268,0,18.8129044479488,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6768048883047,18.7821377122268,0,18.7750953783003,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6912857357545,18.7821377122268,0,18.7808619683892,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6983227282997,18.7821377122268,0,18.8348448298705,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.704033385954,18.7821377122268,0,18.8226553343097,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6996229762047,18.7821377122268,0,18.7736359403424,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7255730871089,18.7821377122268,0,18.9251254840031,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6860056451202,18.7821377122268,0,18.7400947653263,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6486668444463,18.7821377122268,0,18.6164122875944,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.617603431759,18.7821377122268,0,18.4316444413335,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6543099143449,18.7821377122268,0,18.711620043715,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7002959081812,18.7821377122268,0,18.7686249219285,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.5824356478962,18.7821377122268,0,18.6222314768071,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6865469037112,18.7821377122268,0,18.7630698428384,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7095492761098,18.7821377122268,0,18.757305539042,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6914569589906,18.7821377122268,0,18.7432819447781,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6992573526573,18.7821377122268,0,18.7712861271861,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6874151288037,18.7821377122268,0,18.7581883410222,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6901973615583,18.7821377122268,0,18.8436559666689,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6881181578969,18.7821377122268,0,18.767927595566,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6886157361798,18.7821377122268,0,18.8339525834658,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6873223215623,18.7821377122268,0,18.7870235708017,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6888656602884,18.7821377122268,0,18.7783727792585,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6859412685772,18.7821377122268,0,18.7708241881798,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6795523632771,18.7821377122268,0,18.6883818483418,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6998106359054,18.7821377122268,0,18.7833032877802,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6997670476946,18.7821377122268,0,18.7748987710328,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6818842625786,18.7821377122268,0,18.8112629998329,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6930407200028,18.7821377122268,0,18.7668949907133,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7150955076717,18.7821377122268,0,18.8229178869405,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6896548457033,18.7821377122268,0,18.7533453276325,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6910025812845,18.7821377122268,0,18.7727906546421,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6903376439965,18.7821377122268,0,18.7989637286258,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6901897302732,18.7821377122268,0,18.7663627018434,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7865138320418,18.7821377122268,0,18.8588803296045,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7248517065953,18.7821377122268,0,18.8691818900715,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6918065330679,18.7821377122268,0,18.7759356920288,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7569334613452,18.7821377122268,0,18.9812835780083,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6913888963824,18.7821377122268,0,18.759880856382,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6620078757978,18.7821377122268,0,18.6906443377441,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7025735590373,18.7821377122268,0,18.5551922693586,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6756910796886,18.7821377122268,0,18.7629970436698,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7107695144064,18.7821377122268,0,18.8242096531567,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7213271862779,18.7821377122268,0,18.9919883995737,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6992762127278,18.7821377122268,0,18.7924361340553,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7019388842372,18.7821377122268,0,18.8195887366358,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6885465137378,18.7821377122268,0,18.7730213277731,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6734394692971,18.7821377122268,0,18.7576636456286,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6917619486593,18.7821377122268,0,18.8199238832151,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.663240301282,18.7821377122268,0,18.7771605955276,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6917583978656,18.7821377122268,0,18.7732562572736,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7301048785384,18.7821377122268,0,18.8022579211176,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6357099191727,18.7821377122268,0,18.6385127292608,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6968018509386,18.7821377122268,0,18.8262484371346,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6517200368006,18.7821377122268,0,18.7274811214626,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6749197618578,18.7821377122268,0,18.6522662094333,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.7036095852064,18.7821377122268,0,18.8317313748868,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,11.6872192597835,11.6897805853244,18.7821377122268,0,18.8351154516494,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
