"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9779496941936,9.77248764414498,13.6553852100554,0,13.8934954155132,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.0437329563464,13.6553852100554,0,13.9661723480772,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.71132820925188,13.6553852100554,0,13.6663243284936,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.91862332949547,13.6553852100554,0,13.5981681726179,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.1904356384881,13.6553852100554,0,13.5233691623261,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.85262229379645,13.6553852100554,0,13.52204686001,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.74845884650827,13.6553852100554,0,13.5516915581932,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.79225253578694,13.6553852100554,0,13.3456201080306,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.7979984003644,13.6553852100554,0,13.6690960433941,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.9724164486868,13.6553852100554,0,13.7623539169606,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.75745805542681,13.6553852100554,0,13.5794531641911,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.2104288898543,13.6553852100554,0,13.6492089740244,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.75543518006146,13.6553852100554,0,13.5338040050524,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.68033918176232,13.6553852100554,0,12.899202596189,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.6087757666076,13.6553852100554,0,13.537679977561,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.5711939277679,13.6553852100554,0,13.605354686268,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.75771301123712,13.6553852100554,0,13.5876948925387,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.2803812042621,13.6553852100554,0,13.6175740305926,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.97372399552338,13.6553852100554,0,13.817052451308,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.80696794205559,13.6553852100554,0,13.5792328129817,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.92450812190136,13.6553852100554,0,13.6427493511286,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.7468365027611,13.6553852100554,0,13.7260080584422,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.9896247564213,13.6553852100554,0,13.7545033558691,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.79409983183006,13.6553852100554,0,13.5740262392743,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.2338580487258,13.6553852100554,0,13.7139749375828,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.0442094627009,13.6553852100554,0,13.5995843022828,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.5112567512542,13.6553852100554,0,13.374640322347,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.81189055665833,13.6553852100554,0,13.5793580286119,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.0433848072179,13.6553852100554,0,13.5401612870025,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.8038145471656,13.6553852100554,0,13.5727985016958,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.93706033636833,13.6553852100554,0,13.7101728999977,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.68244273704455,13.6553852100554,0,13.6423146622739,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.3110688387419,13.6553852100554,0,13.6016034106551,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.80463712154401,13.6553852100554,0,13.5734355242455,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.75270846493378,13.6553852100554,0,13.7645123057357,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.79806325054185,13.6553852100554,0,13.6368775986851,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.74011672379695,13.6553852100554,0,13.4684826662698,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.73469352720015,13.6553852100554,0,13.4701203409824,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.72183885528999,13.6553852100554,0,13.8267266795396,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.79981798949865,13.6553852100554,0,13.5325846573562,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.77119632628656,13.6553852100554,0,13.6386397393996,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.7245012688248,13.6553852100554,0,13.4516720575583,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.74681936984354,13.6553852100554,0,13.5862732180987,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.6740518395055,13.6553852100554,0,13.5592516754579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.88745774405609,13.6553852100554,0,13.5300659061127,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.2626998855242,13.6553852100554,0,13.6225128496849,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.89076232659819,13.6553852100554,0,13.7917169645424,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.74611788522355,13.6553852100554,0,13.3167409593678,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.87624463026241,13.6553852100554,0,13.4521171157249,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.99478975383792,13.6553852100554,0,13.8313087452347,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.6385702633933,13.6553852100554,0,13.5802080633314,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.819234212048,13.6553852100554,0,13.5659990400387,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.75843877571869,13.6553852100554,0,13.2757262402637,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.81137953354563,13.6553852100554,0,13.5990048038288,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.8288451101893,13.6553852100554,0,13.5149172011195,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.63769545233031,13.6553852100554,0,13.7183013291367,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.5052002940371,13.6553852100554,0,13.8213557414387,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.72922959018016,13.6553852100554,0,13.5926113626722,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.0764305113064,13.6553852100554,0,13.5560138654339,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.91895087683848,13.6553852100554,0,13.53818422407,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.75383722636194,13.6553852100554,0,13.6298158646024,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.74100180884532,13.6553852100554,0,13.5803086294254,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.23071402483,13.6553852100554,0,13.5301378002928,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.90675593531558,13.6553852100554,0,13.4879687993027,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.71126536286941,13.6553852100554,0,13.5541021243404,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.71809223317868,13.6553852100554,0,13.5385458817284,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.72806536153388,13.6553852100554,0,13.599612450612,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.1266493408981,13.6553852100554,0,13.6105740058051,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.3588535692611,13.6553852100554,0,13.5984527798646,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,11.4745960185498,13.6553852100554,0,13.8328803084032,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,11.1087991585144,13.6553852100554,0,13.8850546155988,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.80148085651224,13.6553852100554,0,13.5544924272677,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.78395280428381,13.6553852100554,0,13.6040134616736,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.7291228409636,13.6553852100554,0,13.5132993393118,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,11.0049294557311,13.6553852100554,0,13.4570977199046,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.82806365677444,13.6553852100554,0,13.3332248581484,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.82694156047022,13.6553852100554,0,13.5724321415778,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.73224204307551,13.6553852100554,0,13.3637131210186,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,11.2586369798048,13.6553852100554,0,13.3647040663447,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.74296199025819,13.6553852100554,0,13.5418770582088,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.76204080384255,13.6553852100554,0,13.6418742689153,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.70814712526451,13.6553852100554,0,13.6531595848308,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.75151717277217,13.6553852100554,0,13.5665382686976,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.1941737741718,13.6553852100554,0,13.5775718361753,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.71580186969386,13.6553852100554,0,13.3774740146453,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.0748053994712,13.6553852100554,0,13.8837636800665,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.76356988621113,13.6553852100554,0,13.8514527672553,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.720602740461,13.6553852100554,0,13.937619524395,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.0862348580408,13.6553852100554,0,13.6166729644336,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.0305421211695,13.6553852100554,0,13.625358334865,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.1763118743456,13.6553852100554,0,13.5992176905631,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.72426394817132,13.6553852100554,0,13.5585211633845,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.0079454072904,13.6553852100554,0,13.7952475510535,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.65853853462293,13.6553852100554,0,13.4410889889787,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.1615567218627,13.6553852100554,0,13.7146270005897,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.7531039127115,13.6553852100554,0,13.7177066760457,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.92177324257413,13.6553852100554,0,13.8762378005187,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.5737320991393,13.6553852100554,0,13.6508787571678,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.78429942182392,13.6553852100554,0,13.6576455658603,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.75221231068769,13.6553852100554,0,13.6730978982691,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.74755914557692,13.6553852100554,0,13.5968160518996,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.83634397485027,13.6553852100554,0,13.5545530393027,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.86486612114596,13.6553852100554,0,13.5842033220223,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.1436602010102,13.6553852100554,0,13.6376511342569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.6355847383314,13.6553852100554,0,12.5948686626962,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.188281204547,13.6553852100554,0,13.7373338029195,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,10.8464248111968,13.6553852100554,0,13.4906122894719,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.87551408091361,13.6553852100554,0,13.9495053917749,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.85299287884698,13.6553852100554,0,13.4960850135497,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.8056402210204,13.6553852100554,0,13.2355859066598,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.9767228239413,13.6553852100554,0,13.5548575003876,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.87318332453915,13.6553852100554,0,13.5847931288105,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.9779496941936,9.91030298743908,13.6553852100554,0,13.5631734610085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
