"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48856688642085,9.45357823444821,14.0879880988443,0,14.0465829143088,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48846009600588,14.0879880988443,0,13.9925564346737,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.47056288116981,14.0879880988443,0,13.9420131238993,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48592067093227,14.0879880988443,0,14.0998630688921,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.53001480414255,14.0879880988443,0,14.0522032836543,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48291779327582,14.0879880988443,0,14.1259245522207,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.50566003758708,14.0879880988443,0,14.0219392773212,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.482864189725,14.0879880988443,0,14.0141938186683,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.41020385613478,14.0879880988443,0,13.9642921304411,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.50347763265817,14.0879880988443,0,14.0367339859032,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.55407920986091,14.0879880988443,0,14.0845228959814,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.49298368331459,14.0879880988443,0,14.0607499612476,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48202729096379,14.0879880988443,0,14.0318942208636,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.4808346952809,14.0879880988443,0,13.7706655448396,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.49262951107452,14.0879880988443,0,14.0781994279528,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.49239084797558,14.0879880988443,0,14.0228999485242,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.46579974086418,14.0879880988443,0,14.0218600518147,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.4875634907937,14.0879880988443,0,14.0791887641207,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48844260137317,14.0879880988443,0,14.0401511191654,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.4901445512774,14.0879880988443,0,14.0166126654433,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.49605726544178,14.0879880988443,0,14.0542386677513,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.44220363539343,14.0879880988443,0,13.9955203730503,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.40151403158704,14.0879880988443,0,13.9209078249758,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.47829764685089,14.0879880988443,0,14.0904962501801,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.4891104895602,14.0879880988443,0,13.9847541623094,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.47658963522572,14.0879880988443,0,14.0008219259273,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.47297221233816,14.0879880988443,0,14.0088565238386,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.43210193867876,14.0879880988443,0,14.1000481677439,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.50066719322372,14.0879880988443,0,14.0831530006062,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.49064779283453,14.0879880988443,0,14.0256196226386,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.52072352551575,14.0879880988443,0,14.0624809332911,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48336110482352,14.0879880988443,0,14.0119469487088,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.50546453347981,14.0879880988443,0,14.1052306374446,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.53605398309178,14.0879880988443,0,14.0815848279382,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.51216479468777,14.0879880988443,0,14.0285016469885,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.45006978343632,14.0879880988443,0,13.9699595597435,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.70542800585585,14.0879880988443,0,14.2089056436051,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.57306101195968,14.0879880988443,0,14.2652639510566,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.5061625456429,14.0879880988443,0,14.0556896645056,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.42614456499539,14.0879880988443,0,14.2306307597918,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.43555206842683,14.0879880988443,0,13.9953560750537,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48237921853327,14.0879880988443,0,14.0659932406257,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48317692547554,14.0879880988443,0,14.1487339644302,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48412788509243,14.0879880988443,0,14.0184852686044,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48640360498692,14.0879880988443,0,14.0062757714382,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48539547765114,14.0879880988443,0,14.0093393964932,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.50884766131581,14.0879880988443,0,13.9997703003661,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48767794219436,14.0879880988443,0,14.016291066126,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48119765449712,14.0879880988443,0,14.0705351354421,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.56519937618063,14.0879880988443,0,14.066569241656,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.61361106761471,14.0879880988443,0,14.2407477367522,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48012364179342,14.0879880988443,0,14.1180922698021,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48537630128963,14.0879880988443,0,14.048936126201,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.4957759689841,14.0879880988443,0,14.1251623002499,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48057008363268,14.0879880988443,0,13.9915925285117,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.49032408944479,14.0879880988443,0,14.0289992009604,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.51895049616301,14.0879880988443,0,14.0396514969307,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.43193280209865,14.0879880988443,0,13.8984436275535,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.49694880073333,14.0879880988443,0,14.0376384041406,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.5301033606974,14.0879880988443,0,14.2006816871026,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.52650950552286,14.0879880988443,0,14.0588257480804,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.4921243267054,14.0879880988443,0,14.1371976492457,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.46842821257296,14.0879880988443,0,13.9639628839893,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.47799872978589,14.0879880988443,0,14.0112403213234,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48563364665599,14.0879880988443,0,14.0154235481905,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.49888585557158,14.0879880988443,0,13.9917857888531,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48324641068711,14.0879880988443,0,14.1270535656866,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.45614562452462,14.0879880988443,0,14.0824178615737,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48205543322845,14.0879880988443,0,14.049301922831,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.4750289231244,14.0879880988443,0,13.9819394035882,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.45291532057834,14.0879880988443,0,13.9966562556139,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.49832554083736,14.0879880988443,0,14.1029518500327,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48529646396407,14.0879880988443,0,14.022631828373,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48710347460467,14.0879880988443,0,14.0147097409081,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.50770781045377,14.0879880988443,0,14.0269509500346,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.47026449343711,14.0879880988443,0,14.0365955523378,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48529810796849,14.0879880988443,0,14.0873852185223,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.38366494410571,14.0879880988443,0,13.8034259341626,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.49390220424323,14.0879880988443,0,14.0395504931407,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.49925019528584,14.0879880988443,0,14.0525766447054,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48695533621904,14.0879880988443,0,14.0196169488029,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.44742714319066,14.0879880988443,0,14.1084088514612,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48752083328495,14.0879880988443,0,14.0232370205361,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.47076257523439,14.0879880988443,0,14.111972578848,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.45435523004095,14.0879880988443,0,13.9795131675942,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48702518685352,14.0879880988443,0,14.0124289978993,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.59926569340164,14.0879880988443,0,14.0780758633534,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48483711962022,14.0879880988443,0,14.0172712602119,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48200947997426,14.0879880988443,0,14.0399899431193,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.47659180607586,14.0879880988443,0,14.045838188746,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.51331971766008,14.0879880988443,0,14.1141465250721,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48806830994205,14.0879880988443,0,14.0086350447003,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.54107131942955,14.0879880988443,0,14.0555293273758,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48700639611705,14.0879880988443,0,14.0167686081893,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.48402100952967,14.0879880988443,0,14.0491120781384,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.47489045701427,14.0879880988443,0,14.0362246188595,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.47720019073475,14.0879880988443,0,14.0100662436713,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.48856688642085,9.4957889873399,14.0879880988443,0,14.0544071132921,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
