"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4352561409687,10.4482835052582,13.3405852555183,0,13.4074178836172,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4049554595869,13.3405852555183,0,13.2660979953129,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4330748985599,13.3405852555183,0,13.3053300367433,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4192426289063,13.3405852555183,0,13.30344200101,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4523262197544,13.3405852555183,0,13.42965716699,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.430092074029,13.3405852555183,0,13.3381573494081,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4083131559465,13.3405852555183,0,13.313064451879,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4362031873062,13.3405852555183,0,13.3326080365334,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.5040286660342,13.3405852555183,0,13.45697883094,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4168026031128,13.3405852555183,0,13.2901878427313,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4202610830631,13.3405852555183,0,13.2061024708646,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4136985201466,13.3405852555183,0,13.1604353402392,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4454873341092,13.3405852555183,0,13.3088383656931,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4119444043919,13.3405852555183,0,13.3400853402747,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4323728810123,13.3405852555183,0,13.360980699216,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4253471265403,13.3405852555183,0,13.3315346984083,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4133701576564,13.3405852555183,0,13.3680383995108,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4445768146337,13.3405852555183,0,13.3558870219117,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4303022991023,13.3405852555183,0,13.3256036428521,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4006724623044,13.3405852555183,0,13.3009715559282,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4365058046549,13.3405852555183,0,13.416309314823,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4837851344288,13.3405852555183,0,13.3555786792079,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4614500009674,13.3405852555183,0,13.4019235681844,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.348246876692,13.3405852555183,0,13.1684161737411,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4448844515097,13.3405852555183,0,13.3250426455637,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.3218295397549,13.3405852555183,0,13.2182302604207,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4016306992851,13.3405852555183,0,13.1633634637793,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4960170475445,13.3405852555183,0,13.4095270056052,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4530709161348,13.3405852555183,0,13.3398478716457,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.450123372627,13.3405852555183,0,13.2845415877349,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4207799935953,13.3405852555183,0,13.3039504972482,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4423831377709,13.3405852555183,0,13.378073439614,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4428458511478,13.3405852555183,0,13.3920255352436,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4639681051706,13.3405852555183,0,13.346293014147,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.5118754623801,13.3405852555183,0,13.4442818531795,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4320612067364,13.3405852555183,0,13.3426701307937,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4594708431014,13.3405852555183,0,13.3661203107964,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4128876960713,13.3405852555183,0,13.3308415025303,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4769714407995,13.3405852555183,0,13.3731349016733,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.3551775344237,13.3405852555183,0,13.1760000783069,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.3984469759405,13.3405852555183,0,13.194607674187,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4997664512606,13.3405852555183,0,13.5046860034549,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4262809404318,13.3405852555183,0,13.3171135051157,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4279894319549,13.3405852555183,0,13.3602348594163,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4160840214453,13.3405852555183,0,13.3510107269455,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4737792626426,13.3405852555183,0,13.4152600654207,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4767139121579,13.3405852555183,0,13.379001430405,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4263916788029,13.3405852555183,0,13.27402135169,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4273839988253,13.3405852555183,0,13.3515475885967,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4388853797418,13.3405852555183,0,13.336526312753,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4249091719196,13.3405852555183,0,13.2929492337411,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4248428077509,13.3405852555183,0,13.2379792739959,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.427879279842,13.3405852555183,0,13.3104409481694,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.444995167911,13.3405852555183,0,13.3202618999425,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4350161164955,13.3405852555183,0,13.348774370666,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.435921318604,13.3405852555183,0,13.3259641363142,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4391500130454,13.3405852555183,0,13.3021638134579,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.2513523575594,13.3405852555183,0,13.1427061023076,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4335201692108,13.3405852555183,0,13.3207282204158,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4307588377738,13.3405852555183,0,13.3068343359575,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4714031298315,13.3405852555183,0,13.3572147136511,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.427090537896,13.3405852555183,0,13.3098200259926,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4714738979781,13.3405852555183,0,13.4636085958883,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4293566108013,13.3405852555183,0,13.3204031499016,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.5042797781014,13.3405852555183,0,13.3473286190155,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4484183059961,13.3405852555183,0,13.2674684121591,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4387985479922,13.3405852555183,0,13.3443586266854,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4339128586768,13.3405852555183,0,13.342589941596,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.476795217196,13.3405852555183,0,13.4052808067584,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4296524257989,13.3405852555183,0,13.3417197193928,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4908604610953,13.3405852555183,0,13.467846573231,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4578582024951,13.3405852555183,0,13.3548447442181,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4338677163274,13.3405852555183,0,13.3123773413024,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4363123567057,13.3405852555183,0,13.3085912923901,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4680353016471,13.3405852555183,0,13.3172180495534,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4398660506837,13.3405852555183,0,13.3422756821951,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4827604352392,13.3405852555183,0,13.4361425969963,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4735069922832,13.3405852555183,0,13.3557953081993,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.437677200148,13.3405852555183,0,13.2611903826439,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.3815335139549,13.3405852555183,0,13.2602034357534,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4143292458595,13.3405852555183,0,13.3337164191712,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4954092373516,13.3405852555183,0,13.445215243825,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.432785714024,13.3405852555183,0,13.3837794955685,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4377450352986,13.3405852555183,0,13.3314343898332,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.434636484476,13.3405852555183,0,13.2875690698929,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4335121330566,13.3405852555183,0,13.3333550979711,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4337556009881,13.3405852555183,0,13.3442935579576,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4330900030474,13.3405852555183,0,13.3269287167039,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4233890662135,13.3405852555183,0,13.4927714343571,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4705829005083,13.3405852555183,0,13.341695914599,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4460650353093,13.3405852555183,0,13.3392995111981,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4589142108919,13.3405852555183,0,13.4577481621383,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.435129672486,13.3405852555183,0,13.3220446336004,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.443265430189,13.3405852555183,0,13.3498598736034,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4974052780797,13.3405852555183,0,13.395128520131,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4482197833201,13.3405852555183,0,13.3139214061806,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.47875093713,13.3405852555183,0,13.3241062923027,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.435272438467,13.3405852555183,0,13.3226890721103,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.5295374025846,13.3405852555183,0,13.3557518330455,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4421466928086,13.3405852555183,0,13.327262564698,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4718607779714,13.3405852555183,0,13.3762617655773,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.419787550386,13.3405852555183,0,13.2746061330041,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4314811254603,13.3405852555183,0,13.395266056035,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.5080308902589,13.3405852555183,0,13.313459339175,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4371669724606,13.3405852555183,0,13.3211866615433,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4275527334338,13.3405852555183,0,13.2733033685486,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4407605076807,13.3405852555183,0,13.333366073573,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4963566069386,13.3405852555183,0,13.399243604056,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4393651122732,13.3405852555183,0,13.410517011965,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4211075444803,13.3405852555183,0,13.3135062721823,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4383675534705,13.3405852555183,0,13.3871063046709,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.426601291653,13.3405852555183,0,13.2978700501799,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4360204009271,13.3405852555183,0,13.405985589454,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4366296417858,13.3405852555183,0,13.3565342970498,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4337390387287,13.3405852555183,0,13.3280991783286,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4210590046228,13.3405852555183,0,13.3634418836052,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4335261508506,13.3405852555183,0,13.2717908529321,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4535590057837,13.3405852555183,0,13.3297732681456,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.429805864996,13.3405852555183,0,13.3351665386201,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4310246618812,13.3405852555183,0,13.3275394074943,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,10.4352561409687,10.4361207408144,13.3405852555183,0,13.4218134082549,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
