"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4477028202786,11.4727079966406,17.9774497487281,0,18.019029873383,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4494588891396,17.9774497487281,0,17.9907919503322,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4181966730835,17.9774497487281,0,17.8280027507014,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4328274831311,17.9774497487281,0,17.9395103125707,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.5124188159877,17.9774497487281,0,18.0528931435832,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4507798634177,17.9774497487281,0,17.9653839216974,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4212331298793,17.9774497487281,0,18.1650936160797,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4588339334096,17.9774497487281,0,17.9997648969791,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.449078684608,17.9774497487281,0,17.9682718179573,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4398985518041,17.9774497487281,0,17.9168297361228,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.5051061658739,17.9774497487281,0,18.3256080726469,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4365404105695,17.9774497487281,0,18.0064637986876,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4663034284597,17.9774497487281,0,18.0494913994257,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4426232396061,17.9774497487281,0,17.9636150064096,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4208796511502,17.9774497487281,0,18.0150931018692,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4581015956677,17.9774497487281,0,18.0133892316202,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4469455432051,17.9774497487281,0,18.0232363768951,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4299387131511,17.9774497487281,0,17.9038094566457,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4168571247469,17.9774497487281,0,18.0654815450227,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4551442901732,17.9774497487281,0,18.0494885288745,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4912677321143,17.9774497487281,0,18.0207880897163,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4430941877657,17.9774497487281,0,18.001817696797,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4220121161797,17.9774497487281,0,18.0058600457929,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.391660443023,17.9774497487281,0,17.9141450049669,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4501342676753,17.9774497487281,0,17.9735089089672,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4286501609305,17.9774497487281,0,17.8120149061106,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4461096729931,17.9774497487281,0,18.0111806457016,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.534391328398,17.9774497487281,0,18.0454843312305,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4798176202528,17.9774497487281,0,18.0315909740595,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4621581109372,17.9774497487281,0,17.9863088999491,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.428317381362,17.9774497487281,0,17.9856728326856,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4050500736404,17.9774497487281,0,17.8952715062466,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4497173912361,17.9774497487281,0,17.9534990683028,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4468205531752,17.9774497487281,0,18.0178252336844,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4351586989687,17.9774497487281,0,18.0548399244003,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4893765456491,17.9774497487281,0,18.0777750985001,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4460816769982,17.9774497487281,0,17.9802981467238,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4456739558454,17.9774497487281,0,18.0781819765266,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4434345231502,17.9774497487281,0,17.9581877922721,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4543822691244,17.9774497487281,0,17.9811160809406,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4442185246307,17.9774497487281,0,18.0484389614769,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4574413485534,17.9774497487281,0,17.991252101994,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4819022329208,17.9774497487281,0,18.0401700552872,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.44341743257,17.9774497487281,0,17.9864048915773,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4540161624818,17.9774497487281,0,17.9989268395625,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4463951765007,17.9774497487281,0,17.9602904829974,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.44591826622,17.9774497487281,0,18.007331551938,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4194532068391,17.9774497487281,0,17.9429325881993,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4375219030875,17.9774497487281,0,18.0598352579975,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4593576863619,17.9774497487281,0,18.0520690462436,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4507419243727,17.9774497487281,0,17.9355560394022,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4792933429923,17.9774497487281,0,18.0509072053043,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.5386970175468,17.9774497487281,0,18.1926385139778,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4293715256696,17.9774497487281,0,18.0152535899212,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4216836017188,17.9774497487281,0,17.9448287445196,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4469419183399,17.9774497487281,0,17.971837429939,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4524171397165,17.9774497487281,0,17.8642062941005,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4472467666211,17.9774497487281,0,17.973680884652,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4515758921823,17.9774497487281,0,18.0203040876551,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4788346746206,17.9774497487281,0,18.0946136793467,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4659223709872,17.9774497487281,0,18.0704999268172,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.456556742307,17.9774497487281,0,17.9622242770471,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4431003218095,17.9774497487281,0,18.0036591194978,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4359242624997,17.9774497487281,0,17.9037838437112,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.5315459685082,17.9774497487281,0,18.0067507698322,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4650728179408,17.9774497487281,0,17.9800739826885,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4279967138849,17.9774497487281,0,17.9236979010799,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4585910068,17.9774497487281,0,18.0052174893501,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4745704246974,17.9774497487281,0,18.0037017350241,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4813193812349,17.9774497487281,0,18.0221383971565,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.44938306337,17.9774497487281,0,17.973020891542,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4501285171914,17.9774497487281,0,18.0805655848979,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4501727976615,17.9774497487281,0,17.9855443975092,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4548186625693,17.9774497487281,0,17.9307148379142,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.5262232930167,17.9774497487281,0,18.1607508781939,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4448728610689,17.9774497487281,0,17.9795324941979,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.3860826852961,17.9774497487281,0,17.9974396368327,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4378062826744,17.9774497487281,0,18.0032573788546,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.432573435785,17.9774497487281,0,17.8875528864136,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.435820370869,17.9774497487281,0,18.0095795255984,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4341635080121,17.9774497487281,0,18.1424800413009,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4511775247837,17.9774497487281,0,17.9852527017668,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4495649336332,17.9774497487281,0,17.9746916485142,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4521240972803,17.9774497487281,0,17.9957126933642,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
