"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2396373772835,10.1694077797611,14.2190525050776,0,14.2202593956066,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1363488893057,14.2190525050776,0,14.1435026466078,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0038081146973,14.2190525050776,0,14.4898126400799,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,11.4084252750434,14.2190525050776,0,14.3697917794117,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.3342436641132,14.2190525050776,0,14.282239270656,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1281545424355,14.2190525050776,0,14.2387416018516,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1946020343524,14.2190525050776,0,14.2545443453306,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0462733449986,14.2190525050776,0,14.3026896119318,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0334189363332,14.2190525050776,0,14.2367932993253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1083929004994,14.2190525050776,0,14.2868479089437,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.010040183389,14.2190525050776,0,14.1764693082466,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.95690209698531,14.2190525050776,0,14.1244815318731,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.96901063056095,14.2190525050776,0,14.2511203398698,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0064516317401,14.2190525050776,0,14.2596790020311,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1725600346906,14.2190525050776,0,14.1946695751281,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.6060478866001,14.2190525050776,0,14.250089796166,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.7285078732845,14.2190525050776,0,14.3407305878216,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.3918528458583,14.2190525050776,0,14.2912895122555,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1449238205621,14.2190525050776,0,14.2563425703041,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0491542470767,14.2190525050776,0,14.2377756458849,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.5632996543234,14.2190525050776,0,14.2474086448304,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0367608595701,14.2190525050776,0,14.5597692008038,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.99393816818642,14.2190525050776,0,14.1346256482215,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.8116649081544,14.2190525050776,0,14.2319228532588,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2588261448,14.2190525050776,0,14.3500055517591,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2714091317383,14.2190525050776,0,14.2252527320984,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0268982398422,14.2190525050776,0,14.2413225472445,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0816071749251,14.2190525050776,0,14.3887495223048,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2886945507086,14.2190525050776,0,14.277467663728,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1028901557617,14.2190525050776,0,14.331771082198,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.9878934615585,14.2190525050776,0,14.257772529149,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.3455338067626,14.2190525050776,0,14.1856619080891,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2147656559833,14.2190525050776,0,14.2148726713399,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1186532975873,14.2190525050776,0,14.2099712574497,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2417408360158,14.2190525050776,0,14.2393183024428,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0807293807685,14.2190525050776,0,14.3673525430212,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0036374045722,14.2190525050776,0,14.1823881880504,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.6654644287497,14.2190525050776,0,14.413890806662,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.3679429063615,14.2190525050776,0,14.3077801133972,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.132464634404,14.2190525050776,0,14.2576660050507,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.95960087514844,14.2190525050776,0,14.2516733270607,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0189950597684,14.2190525050776,0,14.3591322881114,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.7353004726604,14.2190525050776,0,14.504381930849,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1708281162013,14.2190525050776,0,14.5922514790012,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.98690717168945,14.2190525050776,0,14.4137463766427,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0636905993226,14.2190525050776,0,14.4465869313286,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2071881154436,14.2190525050776,0,14.6301705717138,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.7504096997044,14.2190525050776,0,14.2837383386827,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,11.5097980565895,14.2190525050776,0,14.200409545524,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1914948742568,14.2190525050776,0,14.1736332119754,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,11.0070090022102,14.2190525050776,0,14.2641451744377,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0093050988002,14.2190525050776,0,14.2626336524908,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,11.0353935165512,14.2190525050776,0,14.2468877050487,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.7625368497104,14.2190525050776,0,14.4056567967608,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0136476582584,14.2190525050776,0,14.1871628120935,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.99149490332887,14.2190525050776,0,14.2088243217299,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1067607692934,14.2190525050776,0,14.2234590380246,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.5247836625537,14.2190525050776,0,14.2226543751772,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0598410512613,14.2190525050776,0,14.0582153178947,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2255050289241,14.2190525050776,0,14.322621179488,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.949351371435,14.2190525050776,0,14.4352215326183,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.027725523955,14.2190525050776,0,14.2733381936927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1659212737773,14.2190525050776,0,14.4133252075668,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2402124451527,14.2190525050776,0,14.4074969826203,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.98990200106174,14.2190525050776,0,14.0263751166522,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.63336283079554,14.2190525050776,0,13.9373448017589,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.007182212266,14.2190525050776,0,14.2873106871346,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0372135992213,14.2190525050776,0,14.4907198596387,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2532544958415,14.2190525050776,0,14.2621023868052,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0088187970845,14.2190525050776,0,14.4360731314838,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0640425330476,14.2190525050776,0,14.4055901110853,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0124091295136,14.2190525050776,0,13.8020245297983,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.3095203697414,14.2190525050776,0,14.2304366612446,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.3450280543214,14.2190525050776,0,14.3227336225955,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.7015701867225,14.2190525050776,0,14.3147969384734,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0774620531657,14.2190525050776,0,14.4149316729531,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.6221963240667,14.2190525050776,0,14.3803053056052,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1119823541395,14.2190525050776,0,14.3172585964703,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1586423436559,14.2190525050776,0,13.9788974413056,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.99027668259518,14.2190525050776,0,14.0427203007036,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0301035148729,14.2190525050776,0,14.2678021066636,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0117579723611,14.2190525050776,0,14.2544254123952,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.051160350038,14.2190525050776,0,14.2516054938094,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0880536027611,14.2190525050776,0,14.1688164562662,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.96621334180779,14.2190525050776,0,14.2898508042733,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0266622150562,14.2190525050776,0,14.2454311857575,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0937419941658,14.2190525050776,0,14.3622984851648,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.5104952458329,14.2190525050776,0,14.1117400138831,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.9862580955196,14.2190525050776,0,14.236358654761,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.4571884416552,14.2190525050776,0,14.2179238536895,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.4950760364723,14.2190525050776,0,14.2187718341119,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0162723205796,14.2190525050776,0,14.2401375467006,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.99572140044103,14.2190525050776,0,14.2522252170142,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1911587909651,14.2190525050776,0,14.2357622380418,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.4166701129112,14.2190525050776,0,14.200217930214,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0008764632638,14.2190525050776,0,14.2282066875714,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.95900055865143,14.2190525050776,0,14.2508498221628,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0916114317846,14.2190525050776,0,14.0167120224342,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.93808554112547,14.2190525050776,0,14.1299487972458,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0587311687606,14.2190525050776,0,14.2774368922542,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1044918618844,14.2190525050776,0,14.5328475355093,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0385615306923,14.2190525050776,0,14.7789666647541,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1764121249128,14.2190525050776,0,14.3146148964222,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0940625363587,14.2190525050776,0,14.2193571321975,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.02296378202,14.2190525050776,0,14.4085250460742,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.233538498241,14.2190525050776,0,14.5759375490994,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0820170855924,14.2190525050776,0,14.1926009211507,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2643215694911,14.2190525050776,0,14.4292577988629,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.95294929030551,14.2190525050776,0,14.2475850876847,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.252629748586,14.2190525050776,0,14.6002067016585,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1534500330893,14.2190525050776,0,14.319615325205,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2564423075334,14.2190525050776,0,14.2229430042035,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.3020177857159,14.2190525050776,0,14.3202011537295,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.1888090202885,14.2190525050776,0,14.6710576420708,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0167876942416,14.2190525050776,0,14.2673925948961,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.96315678958153,14.2190525050776,0,14.07196925822,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0316146728733,14.2190525050776,0,14.1811170481378,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2777617519536,14.2190525050776,0,13.5863600971568,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.8330502723426,14.2190525050776,0,14.4524620825193,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0163815334656,14.2190525050776,0,14.2380076641091,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2342417238554,14.2190525050776,0,14.3537605296723,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.0839952456561,14.2190525050776,0,14.4198383026492,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,9.96911521826356,14.2190525050776,0,14.1632022725733,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,10.2396373772835,10.2784250308382,14.2190525050776,0,14.2365766668752,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
