"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04621631278507,8.82633933578061,11.9331279217491,0,12.0302609224527,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.57551317866247,11.9331279217491,0,11.9658710946209,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.21377664485663,11.9331279217491,0,11.8339558072562,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.76775488745154,11.9331279217491,0,12.1426916882292,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.88514209309009,11.9331279217491,0,11.7606401803676,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.07720817834358,11.9331279217491,0,12.0116411210858,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.15238298540522,11.9331279217491,0,12.1591779122822,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.68506172283432,11.9331279217491,0,12.3456007777522,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.30481444283248,11.9331279217491,0,11.8728666681008,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.21875239394256,11.9331279217491,0,11.8741648562428,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.8778482412313,11.9331279217491,0,11.8639785317796,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.82842910674433,11.9331279217491,0,12.0194111971824,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.84583329395946,11.9331279217491,0,11.9550474284181,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.85512889628271,11.9331279217491,0,11.9377907785545,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.81813833622425,11.9331279217491,0,11.8645812771527,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.9419285737948,11.9331279217491,0,11.9220668034262,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.78396697862805,11.9331279217491,0,11.8226576615755,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.51869116934058,11.9331279217491,0,11.911919754569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.7280250508047,11.9331279217491,0,11.7660288753932,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.86385844001116,11.9331279217491,0,12.0423073152912,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.88305757183922,11.9331279217491,0,11.8701387832117,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.80861805907307,11.9331279217491,0,11.8024367338312,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.89299981514807,11.9331279217491,0,11.9199436807537,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.93891743928991,11.9331279217491,0,11.9736432875223,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.80346140189789,11.9331279217491,0,12.0559225117863,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.64919119574813,11.9331279217491,0,11.8527354973593,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.1783197901165,11.9331279217491,0,11.7665354197451,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.98213488358343,11.9331279217491,0,11.9688783318354,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.7724473854228,11.9331279217491,0,11.8340149308291,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.80547609230931,11.9331279217491,0,11.8802897264264,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,10.7547332748654,11.9331279217491,0,11.8683255144052,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.84011131663627,11.9331279217491,0,12.0134154250468,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.85643455037972,11.9331279217491,0,11.9191668112027,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.88104514051016,11.9331279217491,0,11.8861594268255,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.86745407026803,11.9331279217491,0,12.1163910623419,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.8347573052112,11.9331279217491,0,11.9760619697779,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,10.5174324036942,11.9331279217491,0,11.6677991593506,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.94453794607938,11.9331279217491,0,11.9017554509189,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.89541779666031,11.9331279217491,0,12.0400082305234,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.28523859652319,11.9331279217491,0,11.8932927486795,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.528805631245,11.9331279217491,0,12.0941649224128,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.55204723847667,11.9331279217491,0,11.2933194010577,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.13234285350847,11.9331279217491,0,12.0263373576137,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.26725787728054,11.9331279217491,0,11.9179900574928,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.93378130487028,11.9331279217491,0,11.9132416987694,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.25386549967368,11.9331279217491,0,11.8953832234564,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.82879610453389,11.9331279217491,0,11.9736526342742,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.83225495858153,11.9331279217491,0,12.0378335631209,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.94763161136496,11.9331279217491,0,11.9128549039779,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.28168803441464,11.9331279217491,0,12.2778024572329,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.93324877424644,11.9331279217491,0,11.898373460708,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.94356509314054,11.9331279217491,0,11.866673502488,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.83550673264402,11.9331279217491,0,12.0320135641675,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.74076329174279,11.9331279217491,0,12.3834880778137,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.6328581055755,11.9331279217491,0,12.0096815490195,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.68825502480067,11.9331279217491,0,11.5481379989009,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.80552887779985,11.9331279217491,0,11.9502527168799,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.83951076224026,11.9331279217491,0,11.9366744793214,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.91972848926614,11.9331279217491,0,11.8914584431681,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.06073678310317,11.9331279217491,0,11.9687836293592,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.93711824017357,11.9331279217491,0,12.1063191547664,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.94073252674259,11.9331279217491,0,11.9812254488346,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.80798118358738,11.9331279217491,0,11.8700610479573,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.85047032522208,11.9331279217491,0,11.9959632636738,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.86898001474899,11.9331279217491,0,11.9083984461414,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.84654474976568,11.9331279217491,0,11.8992149632428,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.79114563711634,11.9331279217491,0,11.8350899627024,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.82078257830728,11.9331279217491,0,11.8507620847393,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.82779404863368,11.9331279217491,0,12.288629310408,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.56910014495426,11.9331279217491,0,12.0005679025538,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.84377578407319,11.9331279217491,0,12.3218445334434,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.85363074224597,11.9331279217491,0,12.0427081213744,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.34339135062906,11.9331279217491,0,11.9653696166917,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.80487216225832,11.9331279217491,0,11.9817304131526,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.472123729273,11.9331279217491,0,11.9567338108355,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.03503735771412,11.9331279217491,0,11.8962044237614,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.45361069665914,11.9331279217491,0,11.9894584364696,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.79624517073516,11.9331279217491,0,12.1271687378605,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.91365931562484,11.9331279217491,0,11.9457503444215,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,10.3389884056194,11.9331279217491,0,11.9835394201101,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.33414778341429,11.9331279217491,0,12.0879753777948,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.75689061116444,11.9331279217491,0,11.7521957994137,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.72486264870633,11.9331279217491,0,11.812453436027,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.87663294712601,11.9331279217491,0,11.9142606733246,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.85201378778708,11.9331279217491,0,11.8566441479297,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.96844082162229,11.9331279217491,0,11.8051026136403,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.78720173717339,11.9331279217491,0,11.941106046407,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.90038702253073,11.9331279217491,0,11.8738906918244,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.04412071007286,11.9331279217491,0,12.0076020033841,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.89273816364998,11.9331279217491,0,11.9071193674976,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.82169782986654,11.9331279217491,0,11.9202083826615,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.21159025017815,11.9331279217491,0,12.0284462643119,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.7929365935046,11.9331279217491,0,12.0437212892467,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.90452881454471,11.9331279217491,0,11.8932467011111,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.82364064389687,11.9331279217491,0,11.8861655604895,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.87681760023254,11.9331279217491,0,11.9423797040135,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,9.15180817061442,11.9331279217491,0,12.0785702013848,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.96882679493493,11.9331279217491,0,11.8259092927092,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.84116697113372,11.9331279217491,0,11.9008327492897,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278507,8.81449974954703,11.9331279217491,0,11.7787393683739,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
