"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7668254892362,10.7333489739204,16.6400921994607,0,16.6985200162083,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.8018378681616,16.6400921994607,0,16.7037309540982,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7836653572362,16.6400921994607,0,16.6593555814684,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7882556082407,16.6400921994607,0,16.6757418531924,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7499880177803,16.6400921994607,0,16.552389436791,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7663163125194,16.6400921994607,0,16.6619386889637,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7370457817711,16.6400921994607,0,16.3059338872306,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7686206056649,16.6400921994607,0,16.7146497543872,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7659860608976,16.6400921994607,0,16.6468732333201,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.734086783246,16.6400921994607,0,16.617965333107,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7016440443944,16.6400921994607,0,16.6045482619829,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7719019221223,16.6400921994607,0,16.6292140802185,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7629372350431,16.6400921994607,0,16.6706106024297,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.8143407552588,16.6400921994607,0,16.774062224388,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7735824501313,16.6400921994607,0,16.6725585091465,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7710646647747,16.6400921994607,0,16.6426387300765,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7566992003646,16.6400921994607,0,16.589398560559,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7937130818154,16.6400921994607,0,16.7018568078004,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7694477240899,16.6400921994607,0,16.2852574345445,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7733232316493,16.6400921994607,0,16.6456661309167,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7666223798209,16.6400921994607,0,16.6698243314826,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7481564847495,16.6400921994607,0,16.6082809400385,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.9152668343813,16.6400921994607,0,17.0057008768879,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7808830625782,16.6400921994607,0,16.8007799491158,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7630352829243,16.6400921994607,0,16.6271362388539,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.777196080319,16.6400921994607,0,16.7103754393862,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.781691201883,16.6400921994607,0,16.6085186269643,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7634700145114,16.6400921994607,0,16.6646627768432,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.695399037241,16.6400921994607,0,16.5499355366805,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7725744540772,16.6400921994607,0,16.6771786146359,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7652529541979,16.6400921994607,0,16.6926731129452,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7652476222175,16.6400921994607,0,16.6250453957241,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.8086030745911,16.6400921994607,0,16.592400622402,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7644139998275,16.6400921994607,0,16.6336050932559,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7639536818266,16.6400921994607,0,16.5427264881946,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.8133290952481,16.6400921994607,0,16.7557407229194,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7636791931694,16.6400921994607,0,16.6334573752106,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.6843808789243,16.6400921994607,0,16.6603617768749,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7655976001754,16.6400921994607,0,16.6709037767404,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7943339708762,16.6400921994607,0,16.7715629008937,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7771539287586,16.6400921994607,0,16.7159772742164,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.6986880749951,16.6400921994607,0,16.54892131571,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.74649129229,16.6400921994607,0,16.5545136179606,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.818142541145,16.6400921994607,0,16.7038058509614,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7686975272169,16.6400921994607,0,16.645360369795,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7659861404069,16.6400921994607,0,16.6481393852016,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7956602642239,16.6400921994607,0,16.7174601058599,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7660828946908,16.6400921994607,0,16.639710189966,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.8385412868792,16.6400921994607,0,16.7550786905927,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7973719548741,16.6400921994607,0,16.6605454833106,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7444186255866,16.6400921994607,0,16.7154085395386,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.8453992796705,16.6400921994607,0,16.9285242883867,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.8094930163688,16.6400921994607,0,17.0600955650741,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7492298721018,16.6400921994607,0,16.7701807567466,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.744235502596,16.6400921994607,0,16.6462951229551,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.723739531904,16.6400921994607,0,16.6680651384629,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7978626555139,16.6400921994607,0,16.8126305953702,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7504459597775,16.6400921994607,0,16.5891068404476,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7630899393398,16.6400921994607,0,16.6234923584444,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7662428778186,16.6400921994607,0,16.5889918217642,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7804825089499,16.6400921994607,0,16.7508788810019,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7676822575627,16.6400921994607,0,16.6236896238609,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7742684702694,16.6400921994607,0,16.7075149902435,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7617221776078,16.6400921994607,0,16.6277850700806,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7662871664268,16.6400921994607,0,16.7248870904338,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7815019002526,16.6400921994607,0,16.738913176781,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7812062174427,16.6400921994607,0,16.6064435923125,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.739086625836,16.6400921994607,0,16.6222763853013,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7827519769807,16.6400921994607,0,16.6304991587743,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7630672541434,16.6400921994607,0,16.6567953190415,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7762802980579,16.6400921994607,0,16.6631484592474,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7566288238913,16.6400921994607,0,16.660882215944,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7650793450278,16.6400921994607,0,16.6686112351871,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7794922520993,16.6400921994607,0,16.6635064278384,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.8031885835496,16.6400921994607,0,16.7088555988275,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7939192043639,16.6400921994607,0,16.7495465977444,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.6845978168394,16.6400921994607,0,16.680029031787,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.842210390573,16.6400921994607,0,16.6605660883335,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7400143934386,16.6400921994607,0,16.5850078497089,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7733438581692,16.6400921994607,0,16.643977116835,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7688906089804,16.6400921994607,0,16.6896881613193,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.777480502986,16.6400921994607,0,16.6575962033091,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7705298320626,16.6400921994607,0,16.6505776794887,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7655867408123,16.6400921994607,0,16.6908692135089,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7681655349059,16.6400921994607,0,16.6795640909066,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.762140456935,16.6400921994607,0,16.5982345094635,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.728773332683,16.6400921994607,0,16.6563222703275,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.6909068711276,16.6400921994607,0,16.479025481436,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7462965175119,16.6400921994607,0,16.6321486768312,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.766188478423,16.6400921994607,0,16.6615171804476,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.8426109630463,16.6400921994607,0,16.7458449261829,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.8479145106626,16.6400921994607,0,16.7502607802309,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7570279164192,16.6400921994607,0,16.6079218665642,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7607159371104,16.6400921994607,0,16.6574574563006,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.767409967927,16.6400921994607,0,16.6846636534503,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7675162568987,16.6400921994607,0,16.6736155864057,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7809645767204,16.6400921994607,0,16.7419763683275,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7815284650344,16.6400921994607,0,16.7465490903614,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.758532244513,16.6400921994607,0,16.6262787990508,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7843470648346,16.6400921994607,0,16.7054204267235,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.6862312483777,16.6400921994607,0,16.6772897406578,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.8360574641879,16.6400921994607,0,16.723147813833,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7869851751342,16.6400921994607,0,16.6774131456648,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.8303972491471,16.6400921994607,0,16.7385246952585,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7756820565942,16.6400921994607,0,16.685534472932,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7434658051662,16.6400921994607,0,16.6769749540221,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7644670432896,16.6400921994607,0,16.5953752797023,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7653710921041,16.6400921994607,0,16.6524589314124,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7632910024209,16.6400921994607,0,16.6750865934133,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7693757412394,16.6400921994607,0,16.6121405374155,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7802329104029,16.6400921994607,0,16.7355024734906,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.7668254892362,10.7985344157692,16.6400921994607,0,16.6371197856349,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
