"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.67379858874238,7.67560685743022,9.91542401246379,0,9.91737511680454,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.63900968721008,9.91542401246379,0,9.89627252723648,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67824242118587,9.91542401246379,0,9.89744683152607,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.69420934333963,9.91542401246379,0,10.0442600360047,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66014417953921,9.91542401246379,0,9.87090412375994,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66726143608158,9.91542401246379,0,9.93275453001774,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66752555682439,9.91542401246379,0,9.99052920633455,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65490170615369,9.91542401246379,0,9.94843105669165,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.63792781601735,9.91542401246379,0,9.82394062003922,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66697509705673,9.91542401246379,0,10.0022082920057,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.71030918783998,9.91542401246379,0,10.0327332898775,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.64038857800939,9.91542401246379,0,9.88593281032836,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66512235858054,9.91542401246379,0,10.0426350288195,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65939495379999,9.91542401246379,0,9.90388397582857,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66128605448827,9.91542401246379,0,10.0151982585167,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.59604004146131,9.91542401246379,0,9.94373129427093,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65743317655384,9.91542401246379,0,9.92128047279004,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66498672879305,9.91542401246379,0,9.93863953313566,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.6608961358426,9.91542401246379,0,9.9938855805224,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65105387908715,9.91542401246379,0,9.89542722097383,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.64820784528818,9.91542401246379,0,10.0101861936239,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66228937934111,9.91542401246379,0,9.92331086907528,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68256862400155,9.91542401246379,0,9.96724606903136,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.61924747992525,9.91542401246379,0,9.81112559049163,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.7482950663345,9.91542401246379,0,9.96551403305897,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.70190521165413,9.91542401246379,0,9.92372936162819,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.69528719531945,9.91542401246379,0,9.94406191870967,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68045325729245,9.91542401246379,0,9.94984631214131,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.77012354266114,9.91542401246379,0,10.1081615047904,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68025124215055,9.91542401246379,0,9.94428395482552,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.7256008137083,9.91542401246379,0,9.94745454071381,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66787927336351,9.91542401246379,0,10.0012871329971,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.69617230634887,9.91542401246379,0,9.95843638748607,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67915096156753,9.91542401246379,0,9.91484621468397,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66738574968257,9.91542401246379,0,9.95650804460386,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.64788297044863,9.91542401246379,0,9.83006853730627,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66830488452356,9.91542401246379,0,9.92973399303,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66821171972996,9.91542401246379,0,9.92780687658406,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.684771026319,9.91542401246379,0,9.92152701502633,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68032567078259,9.91542401246379,0,10.0395155142926,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68158615141596,9.91542401246379,0,9.93355501035256,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66946507142463,9.91542401246379,0,10.0335159802124,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66734031910684,9.91542401246379,0,9.91232401270577,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.59864397316092,9.91542401246379,0,9.81478222271585,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.71893822416918,9.91542401246379,0,10.0625836066404,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65939836592782,9.91542401246379,0,9.94520949280919,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.6705740614602,9.91542401246379,0,10.0191503397117,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67072692962562,9.91542401246379,0,9.96511577512534,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.6614963857869,9.91542401246379,0,9.91840270595359,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.63999330122121,9.91542401246379,0,9.89428774601094,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.59780128282333,9.91542401246379,0,9.74229575428722,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.70378830013514,9.91542401246379,0,9.91953866308177,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.70936696524557,9.91542401246379,0,9.93205089769943,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.64776532975825,9.91542401246379,0,9.95934059158517,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66785360034282,9.91542401246379,0,9.95526036817249,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.63913138403932,9.91542401246379,0,9.70036494397048,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68235677327144,9.91542401246379,0,10.0168868272673,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68509470683803,9.91542401246379,0,9.96886866026542,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.70558419597601,9.91542401246379,0,9.94056565097432,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66145397980992,9.91542401246379,0,9.94035519880172,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65652037690125,9.91542401246379,0,9.97247740604531,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65991608188445,9.91542401246379,0,9.86184776930356,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66417415268787,9.91542401246379,0,9.90267470089407,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67094092296062,9.91542401246379,0,10.0144982182319,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66276859946796,9.91542401246379,0,9.9301634825308,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.64824987446299,9.91542401246379,0,9.87225710887623,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.70813836623767,9.91542401246379,0,9.99243087530634,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66788661535941,9.91542401246379,0,9.94728494220061,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67981199663974,9.91542401246379,0,9.89014222497855,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.80346220416278,9.91542401246379,0,9.87937127323132,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.6733851661827,9.91542401246379,0,10.0304033099313,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66376069429437,9.91542401246379,0,9.96514042004437,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.61423834882089,9.91542401246379,0,9.7805848600536,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.69672134413422,9.91542401246379,0,9.98439873254165,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66668179888423,9.91542401246379,0,9.92639209679868,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.71767836077185,9.91542401246379,0,10.1127074095705,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67386175528021,9.91542401246379,0,9.92571308848214,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68923532190763,9.91542401246379,0,9.966169852198,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.64817118190252,9.91542401246379,0,9.96793152394598,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.72755758663061,9.91542401246379,0,9.96071370245826,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66523045275673,9.91542401246379,0,9.91663848693295,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.69258283956574,9.91542401246379,0,9.97095050573127,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.73426501304536,9.91542401246379,0,10.0153866217317,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67078881835332,9.91542401246379,0,9.91901013022162,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.7682221924712,9.91542401246379,0,9.99872719442791,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.63816109424591,9.91542401246379,0,9.91787735482645,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.6691719432571,9.91542401246379,0,9.91830715740151,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.6564666163981,9.91542401246379,0,9.94215529321952,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66747001894726,9.91542401246379,0,9.94663115981038,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.58597417522722,9.91542401246379,0,9.97374878681144,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67927841905469,9.91542401246379,0,9.96077522850406,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67658293845346,9.91542401246379,0,9.93761163372288,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68741404639351,9.91542401246379,0,10.0717526947899,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67777375772943,9.91542401246379,0,10.020474278228,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.6794368863774,9.91542401246379,0,9.92014142863654,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66998392108429,9.91542401246379,0,9.94544572046503,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67527285426539,9.91542401246379,0,10.1382716342571,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.74501452952886,9.91542401246379,0,10.0299073619776,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.72874056325876,9.91542401246379,0,9.98750557469747,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.69740083548889,9.91542401246379,0,9.87099508767001,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67236845625825,9.91542401246379,0,9.97607672649655,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66805877785665,9.91542401246379,0,9.94664233572509,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66763082824741,9.91542401246379,0,10.0683638644404,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65494948406822,9.91542401246379,0,9.982886810433,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.56993122020833,9.91542401246379,0,9.84613073615203,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67604446901506,9.91542401246379,0,9.95559252769901,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.6697244332841,9.91542401246379,0,9.94182972358396,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.75413732156978,9.91542401246379,0,10.0663798292137,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68595781737058,9.91542401246379,0,9.90801533474335,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65664131936115,9.91542401246379,0,9.92044376536835,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66586329858492,9.91542401246379,0,9.98976475438514,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.7865763840916,9.91542401246379,0,10.0331520649504,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68702860207019,9.91542401246379,0,9.95391436533007,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68905114589203,9.91542401246379,0,9.93240333561766,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66376887941854,9.91542401246379,0,9.98272275419828,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67744681722171,9.91542401246379,0,10.0256986333005,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66926152791382,9.91542401246379,0,9.94955464493249,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.70021207297046,9.91542401246379,0,9.90911447975933,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.74051705852658,9.91542401246379,0,9.99809752390609,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67576029242021,9.91542401246379,0,9.93416674332518,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68918893150877,9.91542401246379,0,10.0173148254064,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
