"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6805125090457,10.6743940419586,12.8733020365756,0,12.8073950822186,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7331488216977,12.8733020365756,0,12.8700819060333,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6961600697268,12.8733020365756,0,12.8667766526475,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6984835462055,12.8733020365756,0,12.8773328538538,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7086645468342,12.8733020365756,0,12.8833906080133,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6753774599755,12.8733020365756,0,12.8209500707411,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7502466459026,12.8733020365756,0,12.8527026891552,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.5417973094132,12.8733020365756,0,12.5272719668168,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7208219194704,12.8733020365756,0,12.9301617253036,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6992751560508,12.8733020365756,0,12.7702456277049,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6750296260153,12.8733020365756,0,12.8367960102199,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6975735655765,12.8733020365756,0,12.8756156462786,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6804093936757,12.8733020365756,0,12.8019067791064,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7060844890518,12.8733020365756,0,12.8288042533425,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6774980309824,12.8733020365756,0,12.8480646607269,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6713465811097,12.8733020365756,0,12.8063819884962,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.683075634146,12.8733020365756,0,12.7594329160868,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6730869317905,12.8733020365756,0,12.7954506602949,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6934403839497,12.8733020365756,0,12.8836859854742,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7059058925881,12.8733020365756,0,12.763938026674,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6301400063679,12.8733020365756,0,12.7256005731066,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7285237986593,12.8733020365756,0,12.7558158635859,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6798658071489,12.8733020365756,0,12.8233499121587,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6583719719185,12.8733020365756,0,12.8186654620026,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6678913288896,12.8733020365756,0,12.7605818497252,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6782875629197,12.8733020365756,0,12.817069010243,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6882041127845,12.8733020365756,0,12.8274820380698,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6761959331556,12.8733020365756,0,12.8230121494434,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6771167395658,12.8733020365756,0,12.8467850614775,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7311805406081,12.8733020365756,0,12.8436702275261,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6817326495068,12.8733020365756,0,12.8170719280606,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7475124456974,12.8733020365756,0,12.8164697543311,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6217774778362,12.8733020365756,0,12.5991627138328,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6799727769854,12.8733020365756,0,13.0636629496959,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6826364876316,12.8733020365756,0,12.8446570992606,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6830144752877,12.8733020365756,0,12.8089241162351,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6774299997838,12.8733020365756,0,12.8749119893458,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7081048862618,12.8733020365756,0,12.844532743526,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6700585738378,12.8733020365756,0,12.8071469826908,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6927401422859,12.8733020365756,0,12.8065950189981,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6878514976643,12.8733020365756,0,12.7895420073797,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6456818535327,12.8733020365756,0,12.7262488647005,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.672227603555,12.8733020365756,0,12.8504827008054,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6613793758745,12.8733020365756,0,12.8011109450338,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.690128214369,12.8733020365756,0,12.8354635232677,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6288179035747,12.8733020365756,0,12.7294373294068,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6651856897532,12.8733020365756,0,12.8011412467455,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6809467612605,12.8733020365756,0,12.8333650228242,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6822352436561,12.8733020365756,0,12.8002875719412,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6482984257236,12.8733020365756,0,12.8463909180475,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6981215534711,12.8733020365756,0,12.833074584719,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6820177804406,12.8733020365756,0,12.8134480374825,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6759055112802,12.8733020365756,0,12.8027672024578,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7105678683777,12.8733020365756,0,12.796598851517,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.705402313414,12.8733020365756,0,12.8694705658599,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6799944394018,12.8733020365756,0,12.8145542753658,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7204747815336,12.8733020365756,0,12.9734810522255,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6602560493275,12.8733020365756,0,12.8702507012387,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6870786580888,12.8733020365756,0,12.8080678274533,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6619000897961,12.8733020365756,0,12.7424331814621,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6776004572829,12.8733020365756,0,12.8388122786882,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6690251057935,12.8733020365756,0,12.8173845394115,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7009274739005,12.8733020365756,0,12.8222700134562,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6721786221591,12.8733020365756,0,12.7971703326277,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6706671449279,12.8733020365756,0,12.8100803143155,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6787751166204,12.8733020365756,0,12.8217899149916,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6752748029902,12.8733020365756,0,12.831562820885,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6786182350909,12.8733020365756,0,12.7926099513341,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6787686139436,12.8733020365756,0,12.8139806838582,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6741186222897,12.8733020365756,0,12.8010915652734,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.740753832889,12.8733020365756,0,12.899369193347,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6795955644042,12.8733020365756,0,12.7839581206878,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6748764254874,12.8733020365756,0,12.810904411087,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6758655406969,12.8733020365756,0,12.8084917314892,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6526451635477,12.8733020365756,0,12.7817050975434,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6831158176124,12.8733020365756,0,12.8258746763651,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7056360088903,12.8733020365756,0,12.8273934526163,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6575272377619,12.8733020365756,0,12.8027689593132,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6709568389083,12.8733020365756,0,12.8287947609845,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6880413334292,12.8733020365756,0,12.8216143762871,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6852383234791,12.8733020365756,0,12.8289878124472,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6795014051355,12.8733020365756,0,12.7366418164111,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6199409570496,12.8733020365756,0,12.7044902745712,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6980119455493,12.8733020365756,0,12.830790801046,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.674361874062,12.8733020365756,0,12.7657531330582,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6760329597797,12.8733020365756,0,12.8075739552577,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6811384671397,12.8733020365756,0,12.9207821607997,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6771139045933,12.8733020365756,0,12.8244539983218,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6560994682516,12.8733020365756,0,12.7477463861341,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6717928120103,12.8733020365756,0,12.8112734973449,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6609819368163,12.8733020365756,0,12.8741252832436,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7676596464226,12.8733020365756,0,12.9867941290934,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7067643540102,12.8733020365756,0,12.8656951416651,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6281275579011,12.8733020365756,0,12.8379434196696,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6851679953686,12.8733020365756,0,12.8115092026105,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6816749573193,12.8733020365756,0,12.8511444362215,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7040120001829,12.8733020365756,0,12.9427400505286,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6734301548595,12.8733020365756,0,12.8769282723693,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6429380979183,12.8733020365756,0,12.8620671654566,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.7008595066988,12.8733020365756,0,12.8107227938138,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6736639417335,12.8733020365756,0,12.8196350134542,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6753217816296,12.8733020365756,0,12.838815075413,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6998892329374,12.8733020365756,0,12.8331127684469,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6656790311523,12.8733020365756,0,12.8189364563629,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6329310349765,12.8733020365756,0,12.7531679709378,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6897580455841,12.8733020365756,0,12.7898852835086,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6608795602722,12.8733020365756,0,12.8402173863537,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6825312953392,12.8733020365756,0,12.8613207485348,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6636787491265,12.8733020365756,0,12.7643056765388,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.583397919269,12.8733020365756,0,12.9220375634919,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6798126422072,12.8733020365756,0,12.8221982751038,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6766688696901,12.8733020365756,0,12.790730267059,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6576821881107,12.8733020365756,0,12.7845847512299,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.704809524994,12.8733020365756,0,12.8105268907342,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6612673068766,12.8733020365756,0,12.8519831657021,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6903200778695,12.8733020365756,0,12.7296965975693,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.6805125090457,10.6649738767224,12.8733020365756,0,12.6759029972175,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
