"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4623308262724,11.3323595936636,15.4956141185678,0,15.5154862277036,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2975535523228,15.4956141185678,0,15.5496585824607,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3981081814755,15.4956141185678,0,15.5263756710963,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.6528202009155,15.4956141185678,0,15.5940714928471,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.267102931438,15.4956141185678,0,15.5313657898907,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2132796102424,15.4956141185678,0,15.6114314667894,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.6341987028346,15.4956141185678,0,15.5183179188671,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2801476178002,15.4956141185678,0,15.5315519934016,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3330449976422,15.4956141185678,0,15.5326624935273,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2951024098274,15.4956141185678,0,15.5631714475445,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2800133544207,15.4956141185678,0,15.5743620472336,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.5224841937291,15.4956141185678,0,15.4071967220675,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2079912465938,15.4956141185678,0,15.5555671529605,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3437291999136,15.4956141185678,0,15.4489117062078,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2536447131011,15.4956141185678,0,15.55916312394,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.5933209117787,15.4956141185678,0,15.5194709943401,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.444250221032,15.4956141185678,0,15.7454948570663,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3344428834424,15.4956141185678,0,15.5433148977181,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.270482819159,15.4956141185678,0,15.4693320745067,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2883620676754,15.4956141185678,0,15.5475122901702,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,10.8600494287487,15.4956141185678,0,15.0857904615792,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4630802225583,15.4956141185678,0,15.5027999598647,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.456524833384,15.4956141185678,0,15.5376292808169,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.5732832239192,15.4956141185678,0,15.5727234121062,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.802194408971,15.4956141185678,0,15.5447888176725,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.665433794297,15.4956141185678,0,15.4793312572119,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.6670075046953,15.4956141185678,0,15.6935378091408,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3132533106614,15.4956141185678,0,15.7590371700842,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.9292439724578,15.4956141185678,0,15.4460573629695,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.1556807969076,15.4956141185678,0,15.141054986276,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3101750190343,15.4956141185678,0,15.6512977611939,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4763571885114,15.4956141185678,0,15.5177442904037,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3061052915246,15.4956141185678,0,15.5967252284351,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.6795260278837,15.4956141185678,0,15.4659910986618,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.301635915079,15.4956141185678,0,15.4456334191613,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.248993890083,15.4956141185678,0,15.5243909614537,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4351633811639,15.4956141185678,0,15.5543735882973,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.275833835034,15.4956141185678,0,15.5326741932925,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.6628411955989,15.4956141185678,0,15.4784216642292,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3732992178353,15.4956141185678,0,15.5075452501148,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2232278017399,15.4956141185678,0,15.4687460489248,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3350334092682,15.4956141185678,0,15.4642183790316,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.84138086858,15.4956141185678,0,15.4948568792222,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4142617375018,15.4956141185678,0,15.7519650978978,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.6567191505228,15.4956141185678,0,15.5777505518357,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3061895074721,15.4956141185678,0,15.5589571927394,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.317945153293,15.4956141185678,0,15.5185564807948,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4466662921904,15.4956141185678,0,15.4866366829911,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2381038190475,15.4956141185678,0,15.3921714869357,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4785460605507,15.4956141185678,0,15.830221904391,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2972379237665,15.4956141185678,0,15.6974994950856,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.8831730050529,15.4956141185678,0,15.6521537651081,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,12.29768558086,15.4956141185678,0,15.4932259384808,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2658654640497,15.4956141185678,0,15.490697111812,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2674226577018,15.4956141185678,0,15.7993303503188,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2605549566556,15.4956141185678,0,15.4344604677549,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4672347410499,15.4956141185678,0,15.5553354356203,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.9910590435753,15.4956141185678,0,15.6104605502811,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.8213557058185,15.4956141185678,0,15.5979160851077,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.5033400046643,15.4956141185678,0,15.3923047559911,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2934817583089,15.4956141185678,0,15.523818516093,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2878799575889,15.4956141185678,0,15.5150264555038,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4951091694259,15.4956141185678,0,15.7705707264933,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4414660467908,15.4956141185678,0,15.5077659964695,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.7352260006252,15.4956141185678,0,15.5440947185202,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,12.2313726783533,15.4956141185678,0,15.9227509551905,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3924796589406,15.4956141185678,0,15.4047187056735,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3442549171073,15.4956141185678,0,15.5808163983417,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3300171170431,15.4956141185678,0,15.4152481207695,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.9271722269756,15.4956141185678,0,15.6079661935402,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,12.1025394913245,15.4956141185678,0,15.6345415223597,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3073890847282,15.4956141185678,0,15.5985745280771,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3107149586178,15.4956141185678,0,15.5837408345585,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3230925865922,15.4956141185678,0,15.5047004228371,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2969314165932,15.4956141185678,0,15.5407423044211,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2371064053795,15.4956141185678,0,15.6562082787047,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.500575745726,15.4956141185678,0,15.5193605710376,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2528364316672,15.4956141185678,0,15.5178346480019,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2781544437987,15.4956141185678,0,15.4542097482674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3439008771135,15.4956141185678,0,15.6068244787951,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3456438373147,15.4956141185678,0,15.5442613788402,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3159659222402,15.4956141185678,0,15.5887167571349,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.5897815816419,15.4956141185678,0,15.5386013320292,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.7498994445447,15.4956141185678,0,15.5977352901591,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
