"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.67218190324325,7.40661420641572,13.8287580288226,0,13.8954134700014,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.68725761678225,13.8287580288226,0,13.8200576568707,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.93191371166616,13.8287580288226,0,13.9421549041893,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.62889058003443,13.8287580288226,0,13.8339855308554,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.59776065371059,13.8287580288226,0,14.2228704993301,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.60360197519451,13.8287580288226,0,13.8251211375406,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.56523513537331,13.8287580288226,0,13.8293402094558,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.43643910082198,13.8287580288226,0,13.8722431656391,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.41080369704986,13.8287580288226,0,14.0030413154194,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.48589091937628,13.8287580288226,0,13.8528752890793,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.69348697385186,13.8287580288226,0,13.8459818071609,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.81788672279208,13.8287580288226,0,13.904396269815,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.58706947229735,13.8287580288226,0,13.9790756856634,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.36960984570442,13.8287580288226,0,13.8799374560342,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.0912942955901,13.8287580288226,0,13.8759707867648,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.37060118978171,13.8287580288226,0,13.9036006122155,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.53068195159516,13.8287580288226,0,13.8834650632776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.38541575040976,13.8287580288226,0,13.8555751160402,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.51812562435213,13.8287580288226,0,14.000545212309,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.69657806530744,13.8287580288226,0,13.8667884292772,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.40825027359436,13.8287580288226,0,13.7594529047692,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.39844183440928,13.8287580288226,0,13.8286193360769,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.71709438379812,13.8287580288226,0,13.8109569359711,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.41660092813508,13.8287580288226,0,14.1811281788747,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.40694460765877,13.8287580288226,0,13.752708754008,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.26003237513881,13.8287580288226,0,13.8308227903527,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.3418449088405,13.8287580288226,0,13.8226651468572,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.19414419316029,13.8287580288226,0,13.6576759179483,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.70544659528155,13.8287580288226,0,13.9728862372802,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.2505663935309,13.8287580288226,0,13.8700124211414,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.57610779913607,13.8287580288226,0,13.8900037135022,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.48962078848208,13.8287580288226,0,13.8438961480924,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.39111742611076,13.8287580288226,0,13.8137126913264,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.71139384983247,13.8287580288226,0,13.9482725226021,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.58484774287245,13.8287580288226,0,13.8519238519688,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.45106273653438,13.8287580288226,0,13.8834328183198,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.57490435773759,13.8287580288226,0,13.8640420816016,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.4631072360294,13.8287580288226,0,13.8105996911192,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.88959823148489,13.8287580288226,0,13.8523314007811,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.68408126674684,13.8287580288226,0,13.8296299423775,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.52479631605541,13.8287580288226,0,13.9571717735646,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.44096380042729,13.8287580288226,0,13.6457137331397,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.12640837118168,13.8287580288226,0,13.8700535314114,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.76858870497662,13.8287580288226,0,13.9745738374117,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.59419688662498,13.8287580288226,0,13.8299872071572,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.83503241191027,13.8287580288226,0,13.959426686021,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.40297678618283,13.8287580288226,0,14.3844671127294,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.40784062355958,13.8287580288226,0,13.8634152257721,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.35723095457626,13.8287580288226,0,13.9064307684422,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.5775574211717,13.8287580288226,0,13.8635497536418,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.56473327175952,13.8287580288226,0,13.8504103122145,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.57416433426932,13.8287580288226,0,14.000992336821,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.4422367885464,13.8287580288226,0,13.9674870522247,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.90187446207911,13.8287580288226,0,13.6648997635297,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.42048310537842,13.8287580288226,0,13.7780817744395,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.64897288401813,13.8287580288226,0,13.7869699760111,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.08915688604165,13.8287580288226,0,13.7425211430598,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.37632489741718,13.8287580288226,0,13.9771967639394,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,5.34317269718333,13.8287580288226,0,12.5894965393363,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.7379968126234,13.8287580288226,0,13.9043071905569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.50951670436362,13.8287580288226,0,13.8666257899782,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.70294497810638,13.8287580288226,0,13.9322805842509,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.15015256365032,13.8287580288226,0,13.83920728423,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.41651945785403,13.8287580288226,0,13.9052794987443,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.52052474388891,13.8287580288226,0,14.0326901560704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.42878037358936,13.8287580288226,0,13.9421292697923,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.44629825951039,13.8287580288226,0,13.8611343604237,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.44060448199726,13.8287580288226,0,13.873342335922,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.92138559776764,13.8287580288226,0,13.832897782557,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.97758775543432,13.8287580288226,0,13.8444405192405,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.90286914270123,13.8287580288226,0,13.9704296395934,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.82672070620773,13.8287580288226,0,13.8406137337396,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.43277576819056,13.8287580288226,0,13.9110340598129,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.80630017019184,13.8287580288226,0,13.8831123611909,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.47844459017481,13.8287580288226,0,13.943809822014,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.44710399622939,13.8287580288226,0,13.8757751115282,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.451421721195,13.8287580288226,0,13.8658381545621,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.40342530555148,13.8287580288226,0,13.9061008827189,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.11357822239296,13.8287580288226,0,13.6587336567785,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.41108236025664,13.8287580288226,0,14.0241555772325,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.52428426489792,13.8287580288226,0,13.8511229629811,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.34979265426965,13.8287580288226,0,13.7811401242948,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.62095224470168,13.8287580288226,0,14.0003729731553,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.39464068041433,13.8287580288226,0,13.839036714491,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.63857636159709,13.8287580288226,0,13.8328148277896,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.39409105903525,13.8287580288226,0,13.885657679403,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.42328238015638,13.8287580288226,0,13.9648935470264,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.02635215087541,13.8287580288226,0,13.7153970806728,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.46886130017359,13.8287580288226,0,13.9779441308671,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.62432458775526,13.8287580288226,0,13.9346763670464,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.41717037476557,13.8287580288226,0,13.8148664353398,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.53828309522367,13.8287580288226,0,13.9930233651599,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.44109171407573,13.8287580288226,0,13.8782407979586,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.39800294090431,13.8287580288226,0,13.8104653222593,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.42926817037911,13.8287580288226,0,14.0982612956928,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.64285785856712,13.8287580288226,0,13.8442673155704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.80110855811349,13.8287580288226,0,13.6977537188915,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.50399598445814,13.8287580288226,0,14.1435870469937,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,8.83288822256344,13.8287580288226,0,13.8453935234247,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.36597725006529,13.8287580288226,0,13.9209050135035,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.45621613401297,13.8287580288226,0,13.7588959690621,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.17109023543031,13.8287580288226,0,14.3390827076128,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.40464919659237,13.8287580288226,0,14.0026180048068,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.4791244834296,13.8287580288226,0,13.8871199053286,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
