"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82637630083049,9.8768323044989,14.8606794773735,0,15.0673696650396,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.82953061014568,14.8606794773735,0,14.8498528507085,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.81155236963623,14.8606794773735,0,14.857376912463,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.81792125570771,14.8606794773735,0,14.864684569165,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.81823354189421,14.8606794773735,0,14.8024008575845,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.85226296353408,14.8606794773735,0,14.8344421604279,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.82900076967423,14.8606794773735,0,14.8355566009733,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.79509054787556,14.8606794773735,0,14.8913727605355,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.81071636517478,14.8606794773735,0,14.6632824615853,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.80367278004808,14.8606794773735,0,14.852051242969,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.83050144039607,14.8606794773735,0,14.8638732220555,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.8234219809527,14.8606794773735,0,14.769298810189,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.79863759947874,14.8606794773735,0,14.7715767066798,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.85981677094643,14.8606794773735,0,15.0026430964903,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.82597059142208,14.8606794773735,0,14.828133628795,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.73548264116422,14.8606794773735,0,14.832607385542,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.80487995293133,14.8606794773735,0,14.8448708935014,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.79029768356287,14.8606794773735,0,14.7863102616203,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.800947448254,14.8606794773735,0,14.8136868382212,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.87092878044876,14.8606794773735,0,15.0179802210037,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.83531740821304,14.8606794773735,0,15.1216916551166,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.75671215656441,14.8606794773735,0,14.7030720169191,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.82411726856082,14.8606794773735,0,14.8670539070309,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.82507394727607,14.8606794773735,0,14.8684526289359,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.83078061521226,14.8606794773735,0,14.8697550660052,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.74552218826091,14.8606794773735,0,14.7443991887779,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.82716095179964,14.8606794773735,0,14.8889175036323,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.82864579673356,14.8606794773735,0,14.9947309785655,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.81603630523489,14.8606794773735,0,14.839560567669,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.82358911475026,14.8606794773735,0,14.8588034610003,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.83633346946089,14.8606794773735,0,14.9462834490327,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.90203791792537,14.8606794773735,0,14.9392939105081,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.81209366313199,14.8606794773735,0,14.8486857567239,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.76544096421715,14.8606794773735,0,14.7982204480319,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.84206312982543,14.8606794773735,0,14.9508787304867,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.81432513771192,14.8606794773735,0,15.0074424697919,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.83924186902544,14.8606794773735,0,14.8842309210054,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.83890305400523,14.8606794773735,0,15.0280722822934,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.819976187958,14.8606794773735,0,15.0513911844914,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.9008223172888,14.8606794773735,0,14.9907896902935,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.81307678135666,14.8606794773735,0,14.7979049118125,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.85492442053821,14.8606794773735,0,14.8478254355657,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.83733448287401,14.8606794773735,0,14.7985662037442,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.76807673928104,14.8606794773735,0,14.8248900595995,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.83228982160389,14.8606794773735,0,14.9374359041343,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.82162255655019,14.8606794773735,0,14.8995767471494,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.82280878871748,14.8606794773735,0,14.8769093508117,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.82746160203882,14.8606794773735,0,14.9304276565141,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.83317897003867,14.8606794773735,0,14.8671035199413,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.82637630083049,9.80234160850024,14.8606794773735,0,14.9053789690006,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
