"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.53206481082084,8.2934864800516,9.04428358837281,0,9.11890237397902,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.13142224930391,9.04428358837281,0,9.07469251605391,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.21631477452234,9.04428358837281,0,9.07651747101878,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.38700615749277,9.04428358837281,0,8.9988600927771,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.2675333367731,9.04428358837281,0,8.8603469687479,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.57405155507122,9.04428358837281,0,9.23208228152913,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.40133287672871,9.04428358837281,0,9.07229357402632,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.24644437435237,9.04428358837281,0,9.11393261181885,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.29338112880635,9.04428358837281,0,9.10320700431051,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.30799523048441,9.04428358837281,0,9.18722090107003,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.28809754491117,9.04428358837281,0,9.05525095985952,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.51621554227824,9.04428358837281,0,9.0544005614846,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,9.09422152097196,9.04428358837281,0,9.19142590530203,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.34416586589466,9.04428358837281,0,9.15009682031072,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.39135133605818,9.04428358837281,0,9.09183218090424,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,10.6901834985212,9.04428358837281,0,9.19373763094492,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.97280023156102,9.04428358837281,0,9.10198502722522,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.34247775335908,9.04428358837281,0,9.10572125308853,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.39945647634935,9.04428358837281,0,8.98258821035632,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.33012127812548,9.04428358837281,0,9.06415512540086,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.26556254019877,9.04428358837281,0,9.0787698239861,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.42861351727333,9.04428358837281,0,9.11064160329861,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.5581347698464,9.04428358837281,0,9.08950570698277,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.50184501693228,9.04428358837281,0,9.09000680595634,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.31484209372916,9.04428358837281,0,9.06273287488322,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.43093106016787,9.04428358837281,0,9.07742518134083,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.70200919927782,9.04428358837281,0,9.17197572304456,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.33308706395404,9.04428358837281,0,9.10800285654884,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.30676402948868,9.04428358837281,0,9.07005124826144,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.30459193066528,9.04428358837281,0,9.04676303389721,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.23014499284191,9.04428358837281,0,9.10542431919285,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.44387651241197,9.04428358837281,0,9.14082005091858,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.34607933289828,9.04428358837281,0,9.02279695639293,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.47591280562195,9.04428358837281,0,9.06807011753329,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.30833469014284,9.04428358837281,0,9.06552661260154,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.29561909147745,9.04428358837281,0,9.06784034013727,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.41417190435036,9.04428358837281,0,9.09921311922135,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.28510136399007,9.04428358837281,0,9.12303671647994,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.42146338025115,9.04428358837281,0,9.11273929691514,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.14978718785546,9.04428358837281,0,9.31157304820463,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.85995961842296,9.04428358837281,0,9.11694341173186,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.37557500376565,9.04428358837281,0,9.27470277185315,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.4038391190292,9.04428358837281,0,9.09513375524146,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.50357150317542,9.04428358837281,0,9.08214854815371,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.37463483560999,9.04428358837281,0,9.0747704685376,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.25912436107558,9.04428358837281,0,9.08717894965942,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.47011166617474,9.04428358837281,0,9.06740283155405,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.51902500952804,9.04428358837281,0,9.014121587787,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.2561613114501,9.04428358837281,0,9.0551647273176,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.2962996444143,9.04428358837281,0,9.09398210820998,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,9.07548580879207,9.04428358837281,0,8.97075112456209,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.29741939752,9.04428358837281,0,9.16279489421138,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.38233323118134,9.04428358837281,0,9.08116508298443,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.84836977272493,9.04428358837281,0,9.21716490093486,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.76981600636421,9.04428358837281,0,9.09600570650556,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.28162190797644,9.04428358837281,0,9.0895710746317,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.31592877110815,9.04428358837281,0,9.15736308557296,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.2691937193239,9.04428358837281,0,9.01605316936909,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.31269538670209,9.04428358837281,0,9.21944285522613,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.40808277830136,9.04428358837281,0,9.06963064780254,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.26093260174101,9.04428358837281,0,9.07307200650195,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.41584851793166,9.04428358837281,0,9.07715045695877,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.53594265615193,9.04428358837281,0,8.6624432783926,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,9.13326520457374,9.04428358837281,0,8.99861705592255,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.29221824005315,9.04428358837281,0,9.08980299959526,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.26877193778138,9.04428358837281,0,9.05383369117522,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.4119376599049,9.04428358837281,0,9.13863893065767,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.32884130576973,9.04428358837281,0,9.04386030851549,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.35175000205063,9.04428358837281,0,9.31778799872593,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.61432347042894,9.04428358837281,0,9.24537340465816,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,9.05293301677381,9.04428358837281,0,9.04475816260356,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.38016980236876,9.04428358837281,0,9.07088735338694,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,9.52203588132934,9.04428358837281,0,9.07742598454113,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.3088836452891,9.04428358837281,0,9.0476745694837,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.9531735225002,9.04428358837281,0,9.10099667203612,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.33219584325474,9.04428358837281,0,9.10651642653653,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.44421245891069,9.04428358837281,0,8.98018104854157,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.29069115141404,9.04428358837281,0,9.05830238243608,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,9.82274372242555,9.04428358837281,0,8.99517200347382,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.30166926646742,9.04428358837281,0,9.12549124275407,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.29517750943653,9.04428358837281,0,9.08567716850024,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.44619764616401,9.04428358837281,0,9.02981939178391,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.75483754598788,9.04428358837281,0,9.05641982304472,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.32384516582358,9.04428358837281,0,9.04442694365648,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.26214735457011,9.04428358837281,0,9.1064680926749,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.53052623930982,9.04428358837281,0,8.95734349743025,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.88127858514854,9.04428358837281,0,9.07466147973355,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.66563189025756,9.04428358837281,0,9.14752128424382,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,9.71934819427783,9.04428358837281,0,8.99682221755128,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.38005022051322,9.04428358837281,0,9.04622639163508,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.12943282584604,9.04428358837281,0,8.82556357869438,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.28187168561391,9.04428358837281,0,9.31975062146923,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.26311735126484,9.04428358837281,0,9.35712711945829,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.25776546341683,9.04428358837281,0,9.07873967723855,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.78466156750505,9.04428358837281,0,9.10620060263997,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.30893681233395,9.04428358837281,0,9.38522293979303,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.23689416934135,9.04428358837281,0,9.18657669614942,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,9.31136013170932,9.04428358837281,0,9.36209885666477,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.46675799104473,9.04428358837281,0,9.050289678049,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.37256373784732,9.04428358837281,0,9.05371822657593,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,9.01902443700688,9.04428358837281,0,9.06100230580182,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.31564176716037,9.04428358837281,0,9.07678722008925,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.41217753420065,9.04428358837281,0,9.21957756798585,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.58503775309463,9.04428358837281,0,9.02173756497073,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.72499347554492,9.04428358837281,0,9.15545030178788,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.29351067127381,9.04428358837281,0,8.90580249882054,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.5211437803348,9.04428358837281,0,8.90099479552877,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.39174897994054,9.04428358837281,0,9.17747221706051,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.34814724493696,9.04428358837281,0,9.06873045653085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.2798211740391,9.04428358837281,0,9.18360843330065,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.54515848988009,9.04428358837281,0,9.17078844632016,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,8.53206481082084,8.22175147603734,9.04428358837281,0,8.96506195581039,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
