"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8442319248446,10.8361589401015,12.4884189032535,0,12.603950000797,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6052274847991,12.4884189032535,0,12.4218719870057,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5259401324212,12.4884189032535,0,12.3269678063012,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6068103302165,12.4884189032535,0,12.4301674474541,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.9760560162825,12.4884189032535,0,12.3908258527145,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.8474942999473,12.4884189032535,0,12.7846384789905,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.2000580348075,12.4884189032535,0,12.4568951575985,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.8385746277203,12.4884189032535,0,12.422520463245,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.7838906142848,12.4884189032535,0,12.4199228711789,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5915917710116,12.4884189032535,0,12.4096280690056,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5309693085175,12.4884189032535,0,12.6155253779796,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5507459520083,12.4884189032535,0,12.3304706915752,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6353770477705,12.4884189032535,0,12.5857551860706,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.8822881659377,12.4884189032535,0,12.5613630976848,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.7143685533843,12.4884189032535,0,12.4223307307616,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.3641810414791,12.4884189032535,0,12.5756359187321,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.8955167134435,12.4884189032535,0,12.6666664844056,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6749852045146,12.4884189032535,0,12.435817756372,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5987349313928,12.4884189032535,0,12.4720999125454,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.9151490648451,12.4884189032535,0,12.4691078142949,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5651087232231,12.4884189032535,0,12.3939965126077,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6150807322789,12.4884189032535,0,12.6199701509399,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.9629698066312,12.4884189032535,0,12.4920783143253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.8504347987999,12.4884189032535,0,12.4240930574593,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.7852870076938,12.4884189032535,0,12.3917664076494,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.942455609166,12.4884189032535,0,12.6468368159008,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.7252847442083,12.4884189032535,0,12.4535566072022,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.2778363437635,12.4884189032535,0,13.0217146323417,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.9269373064925,12.4884189032535,0,12.4395665386151,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6484934909184,12.4884189032535,0,12.417687008474,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.5431224107444,12.4884189032535,0,12.5162690908301,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.9209859551867,12.4884189032535,0,12.4947550004157,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.7476055931658,12.4884189032535,0,12.5614288688502,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6299791645733,12.4884189032535,0,12.4955805881896,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.9571929885966,12.4884189032535,0,12.4507619858724,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5834215269442,12.4884189032535,0,12.5006486589441,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6724438654275,12.4884189032535,0,12.3405654720214,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6719832548949,12.4884189032535,0,12.454766626296,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.9962854632449,12.4884189032535,0,12.3890042524386,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.785708257177,12.4884189032535,0,12.4465482101022,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6435984805716,12.4884189032535,0,12.4472740873323,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.3219969695067,12.4884189032535,0,12.4602668328508,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.604993238656,12.4884189032535,0,12.6188526403913,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.9575703506867,12.4884189032535,0,12.4457514310741,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.7135706748891,12.4884189032535,0,12.1808637393094,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.5466835969902,12.4884189032535,0,12.5594043210365,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6843343341853,12.4884189032535,0,12.4360755889149,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.0498450134527,12.4884189032535,0,12.4402177993253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6137898498483,12.4884189032535,0,12.493383982983,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.4848830544106,12.4884189032535,0,12.6397473246883,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6797425892446,12.4884189032535,0,12.4116397083305,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6030206599398,12.4884189032535,0,12.4313384495304,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.4675994969607,12.4884189032535,0,12.3895788365055,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.968649056319,12.4884189032535,0,12.482822233714,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5618862863708,12.4884189032535,0,12.4395451431359,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6039116472668,12.4884189032535,0,12.5185745098842,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.8065328684166,12.4884189032535,0,12.3750107677555,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5414842332138,12.4884189032535,0,12.229038324211,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6645061367474,12.4884189032535,0,12.609424875096,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.7556659375052,12.4884189032535,0,12.4531098033585,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5991084840908,12.4884189032535,0,12.4665254518534,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6067805130804,12.4884189032535,0,12.5059704192034,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5900276616207,12.4884189032535,0,12.4721302286173,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6626090720391,12.4884189032535,0,12.5070365667965,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6804795492473,12.4884189032535,0,12.5066688597172,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.842345127841,12.4884189032535,0,12.3312789994804,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6059236969715,12.4884189032535,0,12.6106353851628,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5779446566039,12.4884189032535,0,12.3424815858866,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,13.2518092160264,12.4884189032535,0,12.7330790333636,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6195635921565,12.4884189032535,0,12.4954183132429,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.7960982029287,12.4884189032535,0,12.4972998899086,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6853264802795,12.4884189032535,0,12.4985699769377,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.8877705476215,12.4884189032535,0,12.5418812727,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6199261688619,12.4884189032535,0,12.4440279890935,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.9371056412646,12.4884189032535,0,12.6999155285652,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.7771616857718,12.4884189032535,0,12.4121899334674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.2954202292927,12.4884189032535,0,12.4834924122774,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6221004236799,12.4884189032535,0,12.4547840531211,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.9692942360623,12.4884189032535,0,12.5228860684157,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.55550302805,12.4884189032535,0,12.340977495434,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.1018558176869,12.4884189032535,0,12.5376286242409,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.625787770977,12.4884189032535,0,12.4741637692193,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.0749253009876,12.4884189032535,0,12.2368515741257,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5987217601087,12.4884189032535,0,12.3797305268841,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5326746778262,12.4884189032535,0,12.4167194419597,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.926101193574,12.4884189032535,0,12.4131014564912,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6270381485465,12.4884189032535,0,12.5108025020819,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.3430734463353,12.4884189032535,0,12.4396674791895,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6053082634621,12.4884189032535,0,12.4252007366591,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6133886197152,12.4884189032535,0,12.3839991334511,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5838487962768,12.4884189032535,0,12.2780356909698,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.1319761917566,12.4884189032535,0,12.5690841090448,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5333643042481,12.4884189032535,0,12.3333221993706,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6726403957745,12.4884189032535,0,12.4642261347386,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6708583414018,12.4884189032535,0,12.4599717523356,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.8364943305529,12.4884189032535,0,12.2487839902035,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.7502420454936,12.4884189032535,0,12.5589307674322,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6566847768054,12.4884189032535,0,12.4592155694627,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.1772676758989,12.4884189032535,0,12.3736654730716,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5588863342978,12.4884189032535,0,12.3669170492494,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5832329035545,12.4884189032535,0,12.5957117003443,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6875479477839,12.4884189032535,0,12.4849353512797,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.8318538760031,12.4884189032535,0,12.4799636486842,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.5355923738926,12.4884189032535,0,12.4681168661518,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.1049474502662,12.4884189032535,0,12.1547514488544,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,11.3298421139112,12.4884189032535,0,12.5012582183958,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.741061571237,12.4884189032535,0,11.8886188931923,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6783994945288,12.4884189032535,0,12.3953133970655,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6108571605871,12.4884189032535,0,12.460157012014,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,12.9517320406031,12.4884189032535,0,12.4338608967704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
10,0,0,0,10.8442319248446,10.6360218827947,12.4884189032535,0,12.5129272425138,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,95
