"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40222256224645,9.40614960075224,11.6413537540354,0,11.6288136165512,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.37833651075325,11.6413537540354,0,11.7625031599624,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.51561471915329,11.6413537540354,0,11.7139100129546,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40111132712754,11.6413537540354,0,11.6983878708701,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.38795772306235,11.6413537540354,0,11.5920251278607,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.38775075043662,11.6413537540354,0,11.6403716312429,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.41994066007134,11.6413537540354,0,11.7200591370919,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40695904990931,11.6413537540354,0,11.8293856124056,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40461629777225,11.6413537540354,0,11.6330562482611,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.47501610439734,11.6413537540354,0,11.6203363825458,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.50198692134856,11.6413537540354,0,11.7274773495248,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.41625569951758,11.6413537540354,0,11.6745080164631,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40025272172204,11.6413537540354,0,11.6929233492727,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.38660460816648,11.6413537540354,0,11.6166142770108,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.42819986783663,11.6413537540354,0,11.667552685779,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40038966303608,11.6413537540354,0,11.6937645325569,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.41648108286614,11.6413537540354,0,11.6083888915045,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40113209321353,11.6413537540354,0,11.6450349049179,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.45439993479676,11.6413537540354,0,11.6800312620006,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.52504733247399,11.6413537540354,0,11.7581587171188,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.39588456497603,11.6413537540354,0,11.6423497471162,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40404605299476,11.6413537540354,0,11.6650353346058,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.39763634127247,11.6413537540354,0,11.6918713116921,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.43184754116001,11.6413537540354,0,11.7015720926955,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.4090775627538,11.6413537540354,0,11.681143224956,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.36359511365201,11.6413537540354,0,11.5787548428021,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.3930539911063,11.6413537540354,0,11.6362754903837,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40945085341714,11.6413537540354,0,11.5923032510843,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.28461252296322,11.6413537540354,0,11.608473141205,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.3947211286921,11.6413537540354,0,11.645052216813,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.3568385732016,11.6413537540354,0,11.5497044748835,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.39963276946215,11.6413537540354,0,11.6379684987434,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40486150218766,11.6413537540354,0,11.6952151778716,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40266363832136,11.6413537540354,0,11.6653951398808,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.34214038139095,11.6413537540354,0,11.6960652267033,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40775067931079,11.6413537540354,0,11.6622909265637,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.49459380652633,11.6413537540354,0,11.8232946616473,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.39645030454428,11.6413537540354,0,11.6383938340959,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.4517398009307,11.6413537540354,0,11.6385016084373,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.38990615312367,11.6413537540354,0,11.6801471345098,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.5162626884347,11.6413537540354,0,11.572300721265,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.30636819690183,11.6413537540354,0,11.6133880292255,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.570528760041,11.6413537540354,0,11.7194623383312,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.39266975343424,11.6413537540354,0,11.701351826753,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.39307526505511,11.6413537540354,0,11.6775355090053,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.39760148892214,11.6413537540354,0,11.6281822886101,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.38559821176061,11.6413537540354,0,11.4813120031963,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.36804727582723,11.6413537540354,0,11.5211959530195,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.41351384910019,11.6413537540354,0,11.6376602250116,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.33499326743306,11.6413537540354,0,11.4783448035766,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.41424089187104,11.6413537540354,0,11.6785716763291,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40095561941517,11.6413537540354,0,11.6092579927495,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.36123341010074,11.6413537540354,0,11.6566847583353,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.27477445329795,11.6413537540354,0,11.5567483009368,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.32015764443962,11.6413537540354,0,11.554353815864,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40423467250169,11.6413537540354,0,11.6741591029177,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.34534352752318,11.6413537540354,0,11.6116877176591,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.39886836036511,11.6413537540354,0,11.6751784108732,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.42978243065144,11.6413537540354,0,11.8493175011075,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40221304688298,11.6413537540354,0,11.6889962182928,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.39538734011124,11.6413537540354,0,11.6595595910432,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.4048771293208,11.6413537540354,0,11.6472919435681,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.42614963206699,11.6413537540354,0,11.6940626299155,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.4350643577496,11.6413537540354,0,11.6660485255322,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.41857349924644,11.6413537540354,0,11.6941111050986,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.39069902295741,11.6413537540354,0,11.7465175260746,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.33931280427197,11.6413537540354,0,11.5784857796711,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40026258234675,11.6413537540354,0,11.6058702004738,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.39512241539537,11.6413537540354,0,11.6323745069392,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.36241423636566,11.6413537540354,0,11.551546446469,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.42121685454132,11.6413537540354,0,11.6541490106994,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40875632930993,11.6413537540354,0,11.6228521608562,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.39890136028978,11.6413537540354,0,11.6247417607264,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.44651746785385,11.6413537540354,0,11.8598846120816,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40016759028141,11.6413537540354,0,11.6439830160275,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.39308572924574,11.6413537540354,0,11.773143871153,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40717575283292,11.6413537540354,0,11.5922821664211,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.38572561246766,11.6413537540354,0,11.6462082503293,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40288769880899,11.6413537540354,0,11.5516687719879,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.42313519481282,11.6413537540354,0,11.7520483194408,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.45177211019116,11.6413537540354,0,11.6304186385994,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.37931722800138,11.6413537540354,0,11.6067995564263,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.46830739573103,11.6413537540354,0,11.6977243392031,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.38530079250804,11.6413537540354,0,11.6170227293361,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.42020065379128,11.6413537540354,0,11.6955186296181,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.4337181279585,11.6413537540354,0,11.7235367232582,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.36260795067025,11.6413537540354,0,11.61635200325,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.40704406562211,11.6413537540354,0,11.6482622628967,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.46118298680768,11.6413537540354,0,11.8219014208379,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.41462002307633,11.6413537540354,0,11.6970518170789,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.41168259937828,11.6413537540354,0,11.6215833622435,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.41158145708634,11.6413537540354,0,11.6781342689455,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.38245569082374,11.6413537540354,0,11.6144868544695,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.41124143335217,11.6413537540354,0,11.648406470373,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.36435281866569,11.6413537540354,0,11.5991132410429,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.39882116017785,11.6413537540354,0,11.6322772219601,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.43795677929363,11.6413537540354,0,11.6543783363746,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224645,9.3587954367659,11.6413537540354,0,11.5860029209214,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
