"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3076591796968,10.0315798840462,14.3786550666575,0,14.198126382767,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.1062418839698,14.3786550666575,0,14.3427231957536,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.1534205760096,14.3786550666575,0,14.4944410621473,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.731802903463,14.3786550666575,0,14.2916054751775,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0616246628353,14.3786550666575,0,14.3136642593598,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0957179386739,14.3786550666575,0,14.2727108529169,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.3447072956338,14.3786550666575,0,14.4996489772165,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0674720215968,14.3786550666575,0,14.3686650686863,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.3327147269996,14.3786550666575,0,14.2905179343624,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.708290955695,14.3786550666575,0,14.2081721183958,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.3005518502411,14.3786550666575,0,14.30471630891,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.3883448141046,14.3786550666575,0,14.2783916640352,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0800667813016,14.3786550666575,0,14.2094695913401,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.6765168566657,14.3786550666575,0,14.226053797459,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.364336172936,14.3786550666575,0,14.2777924708557,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.3308533243908,14.3786550666575,0,14.3713229804849,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0483899075049,14.3786550666575,0,14.4015999889426,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.2399939177573,14.3786550666575,0,14.2507410331545,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.008834286902,14.3786550666575,0,14.2751395121586,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,11.4684724745608,14.3786550666575,0,14.5893321585277,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.1580548525147,14.3786550666575,0,14.3733777109493,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0817954422104,14.3786550666575,0,14.2368897987157,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0379800782811,14.3786550666575,0,14.2483437280611,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0781863266934,14.3786550666575,0,14.1753261841549,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,11.3384602877786,14.3786550666575,0,14.4818763789718,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.575162440561,14.3786550666575,0,14.2132137001551,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0670111442995,14.3786550666575,0,14.3773475185486,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.4531724235394,14.3786550666575,0,14.2342149952401,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.1465600311895,14.3786550666575,0,14.2908775874849,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,11.5327929965838,14.3786550666575,0,14.3094587753907,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.1523852402527,14.3786550666575,0,14.385398392288,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.757188213113,14.3786550666575,0,14.2928802792796,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0575676404137,14.3786550666575,0,14.1896806021667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0864573517893,14.3786550666575,0,14.4004869190903,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.9169364614292,14.3786550666575,0,14.2021675020632,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.5429998329442,14.3786550666575,0,14.3185370205861,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.4216967728578,14.3786550666575,0,14.5217379404343,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.1537296542392,14.3786550666575,0,14.2403650264424,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,11.312509594277,14.3786550666575,0,14.7237008261487,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,9.92976623286279,14.3786550666575,0,14.5366239621272,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0821997037175,14.3786550666575,0,14.2521666497732,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.5944104390293,14.3786550666575,0,14.1822911442164,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,11.3578180928334,14.3786550666575,0,14.6012329832063,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.4209620283359,14.3786550666575,0,14.3094994640012,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.3754020971072,14.3786550666575,0,14.2715912380228,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.1365028676907,14.3786550666575,0,14.3013165546832,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.115410483519,14.3786550666575,0,14.228315209917,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0708057257075,14.3786550666575,0,14.2540926995399,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.1057013965497,14.3786550666575,0,14.2852789589507,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0734159086556,14.3786550666575,0,14.2895454991416,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0679601932258,14.3786550666575,0,14.2973616446907,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,9.98809830214368,14.3786550666575,0,14.305705851899,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,11.9331812392054,14.3786550666575,0,14.2321116683762,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0493781121742,14.3786550666575,0,14.2329290463234,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.8504602350258,14.3786550666575,0,14.3504160365151,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,9.62738676674587,14.3786550666575,0,13.942601340623,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,9.99605905252233,14.3786550666575,0,14.3015633518381,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.5600833478237,14.3786550666575,0,14.2144673000347,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.1110393254559,14.3786550666575,0,14.2383887570505,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,9.98390033882515,14.3786550666575,0,14.1532684622764,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0959111852475,14.3786550666575,0,14.1626101391628,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.8994286785944,14.3786550666575,0,14.26200495001,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.7870325362602,14.3786550666575,0,14.2828837168321,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.1643584636851,14.3786550666575,0,14.289373507891,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.2189030575174,14.3786550666575,0,13.9461308487901,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0843247800887,14.3786550666575,0,14.3908573881752,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0242043825537,14.3786550666575,0,14.2275754628018,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.084248920527,14.3786550666575,0,14.2764067292505,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.2585930721912,14.3786550666575,0,14.2566438604007,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.2251346227049,14.3786550666575,0,14.2461225788096,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0159544691315,14.3786550666575,0,14.2629971254939,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0624780277951,14.3786550666575,0,14.3264163840023,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0819213672,14.3786550666575,0,14.2024216718156,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.2645757368746,14.3786550666575,0,14.1019282050106,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.3925341051359,14.3786550666575,0,14.6125509140079,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,11.0021089579188,14.3786550666575,0,14.2930722664846,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.825480899389,14.3786550666575,0,14.3492960895086,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.4607223554938,14.3786550666575,0,14.2865771160197,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.2052991242704,14.3786550666575,0,14.3747676110129,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.5141173484793,14.3786550666575,0,14.3625054400048,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.56098280939,14.3786550666575,0,14.2052057531366,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.5231958987515,14.3786550666575,0,14.4342929646674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.001799763566,14.3786550666575,0,13.9694164947449,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0959342395065,14.3786550666575,0,14.3195686872699,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.3049868264467,14.3786550666575,0,14.487789598573,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.3005168117049,14.3786550666575,0,14.160139322588,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0910606701645,14.3786550666575,0,14.2531211469192,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.0518255313765,14.3786550666575,0,14.6477977397427,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796968,10.3264741923696,14.3786550666575,0,14.345848117934,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
