"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.2834951036919,8.12342489759589,12.0550070456455,0,12.0205428471031,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.28893686747312,12.0550070456455,0,12.0502554317893,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.03290467280613,12.0550070456455,0,11.9895518338074,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.13930704058921,12.0550070456455,0,12.1697046263998,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.14920744756022,12.0550070456455,0,12.0107900802569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.00050747067855,12.0550070456455,0,11.9622146872582,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.11185977882143,12.0550070456455,0,11.9421498292568,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.04834734876844,12.0550070456455,0,12.0161210738353,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,7.66419252477844,12.0550070456455,0,11.8672944106105,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.1024284947561,12.0550070456455,0,12.0120813721138,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,7.84643857023388,12.0550070456455,0,11.7760656248971,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.29575635857919,12.0550070456455,0,12.0339770244416,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.1142989853446,12.0550070456455,0,12.0304604772621,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,7.91805609012713,12.0550070456455,0,12.1153986673354,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.02880388419549,12.0550070456455,0,12.0829968161688,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.42642861189962,12.0550070456455,0,12.0575741819777,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.19006024464929,12.0550070456455,0,12.0827207704209,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,7.99964604659877,12.0550070456455,0,11.973878878395,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.13780694576004,12.0550070456455,0,12.1623568807072,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.1103946392612,12.0550070456455,0,12.0386859455079,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.25914980222528,12.0550070456455,0,11.9713957940257,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.11848533799399,12.0550070456455,0,11.9476478507201,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.32034322704287,12.0550070456455,0,12.0221546458353,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.11091584036373,12.0550070456455,0,12.0164577369482,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.13513718220641,12.0550070456455,0,11.9637063531006,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,7.91116372896929,12.0550070456455,0,12.0798473338652,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.18658912202466,12.0550070456455,0,12.0366852791931,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.19290374516211,12.0550070456455,0,11.9739287803496,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.19657424771451,12.0550070456455,0,12.0969249640964,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.07894448043318,12.0550070456455,0,12.0127050259403,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.12290634431857,12.0550070456455,0,12.0022338304978,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.36592254811854,12.0550070456455,0,12.405406386834,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.25633121716418,12.0550070456455,0,12.1144338508859,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.35981983293445,12.0550070456455,0,12.0238025768799,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.70955203032475,12.0550070456455,0,11.9749938367744,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.19161821138509,12.0550070456455,0,11.9870189823098,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.54919574624169,12.0550070456455,0,12.1196875069437,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.06290277047591,12.0550070456455,0,12.1772193104027,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.0940056475699,12.0550070456455,0,12.1024854177265,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.00274353199154,12.0550070456455,0,12.0975606830686,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.34460063335672,12.0550070456455,0,12.0082584520579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.05966588167975,12.0550070456455,0,12.0066731101876,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.09712289306362,12.0550070456455,0,11.9703272107753,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.52734225955085,12.0550070456455,0,12.0926781369686,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.27650763631726,12.0550070456455,0,11.9629892548147,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.22155587526116,12.0550070456455,0,12.0336717065861,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.09983456274786,12.0550070456455,0,12.1089058785522,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,7.95075042714701,12.0550070456455,0,12.0391201206302,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.13412067911708,12.0550070456455,0,12.0039644289033,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.01282353501918,12.0550070456455,0,12.0555005030549,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.13842674504952,12.0550070456455,0,11.8055577916556,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,7.93548710589046,12.0550070456455,0,11.9022066499713,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.09630457569455,12.0550070456455,0,11.9674150201424,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.32253409654124,12.0550070456455,0,12.1647158275439,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,9.21077550245345,12.0550070456455,0,11.7231604165994,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.06007596160949,12.0550070456455,0,12.0186715488457,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.09173643368525,12.0550070456455,0,12.0414403154023,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.04447335074614,12.0550070456455,0,12.0060946628539,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.17008251858876,12.0550070456455,0,12.0758941996104,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,7.9846494411942,12.0550070456455,0,12.0132960088536,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.3107328783698,12.0550070456455,0,12.0129352696315,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.15657934981198,12.0550070456455,0,11.8148681916534,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,7.86676132079769,12.0550070456455,0,12.0234390182691,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.25507481405002,12.0550070456455,0,11.3560007591119,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.29771044005578,12.0550070456455,0,12.025302439709,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.46533395574195,12.0550070456455,0,11.9656332982832,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.08790890397403,12.0550070456455,0,11.9284330719622,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.221112632853,12.0550070456455,0,12.0050434725052,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.56751689422487,12.0550070456455,0,12.0550512123576,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.11782695396182,12.0550070456455,0,12.1123227514695,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.08835032712659,12.0550070456455,0,12.0846643222104,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.21289795753904,12.0550070456455,0,12.0436691410644,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.12997114739662,12.0550070456455,0,11.9615034582192,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,9.00447873604623,12.0550070456455,0,12.0061337968814,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.42114059257817,12.0550070456455,0,11.9722639453559,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.51931004554698,12.0550070456455,0,12.1763058280842,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.04143822484744,12.0550070456455,0,12.1385625614981,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.1457229884217,12.0550070456455,0,12.018537717395,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,7.95788643537903,12.0550070456455,0,12.0193037440373,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.16476770221321,12.0550070456455,0,11.9568447130366,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,9.63925697185296,12.0550070456455,0,12.0301974769404,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.44305028518942,12.0550070456455,0,12.0451379282891,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.35837623628423,12.0550070456455,0,11.9463274862248,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.1063665690257,12.0550070456455,0,12.0165936664292,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.34726816157409,12.0550070456455,0,12.0282180549406,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.26168320898505,12.0550070456455,0,11.9104506615206,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.64411328356489,12.0550070456455,0,12.1171815539017,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,7.98069342847221,12.0550070456455,0,11.8545492182686,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,7.96136369471482,12.0550070456455,0,12.0453845562952,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.10464593149775,12.0550070456455,0,11.9543637521899,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.2834951036919,8.25086039735661,12.0550070456455,0,11.9707831264946,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
