"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30161180632286,9.25326199601689,14.0615698643696,0,14.0880042305059,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.28928229498242,14.0615698643696,0,14.0379154751303,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29246446184024,14.0615698643696,0,14.0117098342101,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.3030337531241,14.0615698643696,0,14.0773361999727,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.33797915157768,14.0615698643696,0,14.0850201707152,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29486694959849,14.0615698643696,0,14.0498360506321,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.37714217792394,14.0615698643696,0,14.1365748856538,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.36674792334139,14.0615698643696,0,14.0809144247197,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.32809977937507,14.0615698643696,0,14.2056157139137,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.3143879075193,14.0615698643696,0,14.1375868918737,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29430198656914,14.0615698643696,0,14.0636872843382,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.28264586143693,14.0615698643696,0,14.0676003253592,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29556778115123,14.0615698643696,0,14.0969027152278,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29671594455161,14.0615698643696,0,14.0784689664678,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.33649188767719,14.0615698643696,0,14.086877641214,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.27598738091061,14.0615698643696,0,14.0069747573107,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30379294290655,14.0615698643696,0,14.0808863103246,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.36545830983109,14.0615698643696,0,14.1888895398499,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.2754257225216,14.0615698643696,0,13.9670769004039,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30624547875187,14.0615698643696,0,14.0740189245405,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.3013107257976,14.0615698643696,0,14.1118531845746,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30071556079904,14.0615698643696,0,14.0983991008833,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.36622262468124,14.0615698643696,0,14.1814242737263,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.24910892855016,14.0615698643696,0,13.8785334974177,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29962097764916,14.0615698643696,0,14.055027825625,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.2740286492013,14.0615698643696,0,13.9192559470675,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29787752294943,14.0615698643696,0,14.0715539653138,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.32797662046817,14.0615698643696,0,14.109982161177,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30052454104741,14.0615698643696,0,14.0685720218595,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29212935970135,14.0615698643696,0,14.044507335679,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29899104503961,14.0615698643696,0,14.0957912986866,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.33954927396904,14.0615698643696,0,14.0484486431552,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.21060150895167,14.0615698643696,0,13.8215204488481,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29639442733052,14.0615698643696,0,14.08914990138,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29851905418165,14.0615698643696,0,14.1907168667601,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.28350331055461,14.0615698643696,0,14.1029542299429,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.2982340919696,14.0615698643696,0,14.0657882010564,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30578614809162,14.0615698643696,0,14.0809651251097,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29774947553039,14.0615698643696,0,14.1673308637151,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.28698695233661,14.0615698643696,0,14.0566592719397,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.2996088425469,14.0615698643696,0,14.0972140109292,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.33897927711801,14.0615698643696,0,14.0709809041444,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.28285041892685,14.0615698643696,0,14.0650066345417,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.16779109357467,14.0615698643696,0,13.9001538887679,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.28972263820438,14.0615698643696,0,14.0838058267445,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30785547647714,14.0615698643696,0,14.1345488450293,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.33872344339966,14.0615698643696,0,14.0769113644227,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.33989298521407,14.0615698643696,0,14.1431351004363,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.38499682359248,14.0615698643696,0,14.1105921826548,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.25339187079652,14.0615698643696,0,13.9492591239889,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30136316440562,14.0615698643696,0,14.0133678803048,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29100606718704,14.0615698643696,0,14.0220185534166,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.34549060911531,14.0615698643696,0,14.0787480467243,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.19450294544166,14.0615698643696,0,14.0723912031582,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.3016540391483,14.0615698643696,0,14.0682436468084,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.25571172537297,14.0615698643696,0,14.0414918119706,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.2144869529621,14.0615698643696,0,13.9843618446288,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.26504657321976,14.0615698643696,0,14.0327259139447,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.31873017973524,14.0615698643696,0,14.1310842132455,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30431446644814,14.0615698643696,0,14.0657665037663,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.3086927046235,14.0615698643696,0,14.1096401992605,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29762435639467,14.0615698643696,0,14.0773116221932,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.27206914353275,14.0615698643696,0,14.0790313115152,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.27901050259955,14.0615698643696,0,14.0607814869709,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30882058770061,14.0615698643696,0,14.0525182349229,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.44122673309672,14.0615698643696,0,14.1802342434413,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29932697181438,14.0615698643696,0,13.9267338395772,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30113388294605,14.0615698643696,0,14.0927446708311,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29357676175637,14.0615698643696,0,14.0559798659828,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.12469341410658,14.0615698643696,0,13.4561054202819,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.33619887364084,14.0615698643696,0,14.0868518306962,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30392380012739,14.0615698643696,0,14.0130853947631,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.34690951767029,14.0615698643696,0,14.1702674260131,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30265815010361,14.0615698643696,0,14.1320864132948,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.35512436286674,14.0615698643696,0,14.0440402405182,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.35737103145282,14.0615698643696,0,14.1228679489897,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.31004693364246,14.0615698643696,0,14.0603089714171,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.36305863217103,14.0615698643696,0,13.9930883755438,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29191700295533,14.0615698643696,0,14.1403761099102,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.31346756965479,14.0615698643696,0,14.0845458924679,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.27323086549702,14.0615698643696,0,14.0255265249762,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.31410301293413,14.0615698643696,0,14.0987663823351,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29842084377162,14.0615698643696,0,14.0731363321893,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.34420713923691,14.0615698643696,0,14.1304505895376,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.31736484913897,14.0615698643696,0,14.0931854856326,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.35710365475644,14.0615698643696,0,14.0827308289909,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29723615966965,14.0615698643696,0,14.042195710436,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.24816392829495,14.0615698643696,0,14.1495664846614,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30651513389606,14.0615698643696,0,14.1039214621322,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30390515082375,14.0615698643696,0,14.0934554352154,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29757715776476,14.0615698643696,0,14.0712038043432,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.4328259826316,14.0615698643696,0,14.1486460385906,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.31102491472719,14.0615698643696,0,14.0710972533873,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.34185121810961,14.0615698643696,0,14.1386279445972,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.28729978408312,14.0615698643696,0,14.0296560769217,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30625546235323,14.0615698643696,0,14.0606725184767,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.35130364855389,14.0615698643696,0,14.2046950903876,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.32770779663318,14.0615698643696,0,14.070510624742,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29986115337642,14.0615698643696,0,14.046037186615,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.20203053456769,14.0615698643696,0,14.0813692455773,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.36259224560447,14.0615698643696,0,14.1924614901629,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29406728289142,14.0615698643696,0,14.0798393125938,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.31391672849396,14.0615698643696,0,14.0797287596858,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.22641580111599,14.0615698643696,0,14.0231160466843,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30795740450899,14.0615698643696,0,14.1025726138825,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.31243523873682,14.0615698643696,0,14.2130352888415,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29502593656659,14.0615698643696,0,14.125291742333,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.45065436413951,14.0615698643696,0,14.2483565524124,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.25448205642709,14.0615698643696,0,14.0406608647293,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.30780208099316,14.0615698643696,0,14.1137178079606,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.29513918858322,14.0615698643696,0,14.0574260948788,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.3381742636893,14.0615698643696,0,14.1347449362931,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.26476906225215,14.0615698643696,0,13.9433799413922,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.3955630026554,14.0615698643696,0,14.1602723148654,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.3159373603312,14.0615698643696,0,14.0573425503197,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.34393628575682,14.0615698643696,0,14.1581645256132,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,9.30161180632286,9.28683438135523,14.0615698643696,0,14.0661355207536,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
