"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6980177585252,11.792529309776,14.0549520289973,0,14.0396186753111,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.9107779730966,14.0549520289973,0,14.0666151256763,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.8584393747521,14.0549520289973,0,14.053299296959,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5167276027075,14.0549520289973,0,14.0683261203011,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.7895984483676,14.0549520289973,0,14.2016013791521,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.286098865464,14.0549520289973,0,14.0237686069693,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5169356825838,14.0549520289973,0,14.3021622392743,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5613852747465,14.0549520289973,0,14.050172587229,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.539377737597,14.0549520289973,0,14.0700369646559,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.4743257465183,14.0549520289973,0,13.8860179025322,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.7157757908095,14.0549520289973,0,13.9951442179279,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,13.1336525572915,14.0549520289973,0,14.0226689130269,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5234482439214,14.0549520289973,0,14.093139176822,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.6005318825382,14.0549520289973,0,14.2637019848064,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.817368068571,14.0549520289973,0,14.1161066891158,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.4256368642519,14.0549520289973,0,14.375950546226,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.1889921858429,14.0549520289973,0,14.2055888705683,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5195081300199,14.0549520289973,0,14.0309366654406,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.8795951289106,14.0549520289973,0,14.2205917437804,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5349126877252,14.0549520289973,0,14.0998774927131,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.4346952258865,14.0549520289973,0,14.0668785795386,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.7562294904496,14.0549520289973,0,14.037942826108,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.6053934060394,14.0549520289973,0,14.0762120530736,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5441344860016,14.0549520289973,0,14.0235447844396,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.4069307481933,14.0549520289973,0,14.1663710350607,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5270340175021,14.0549520289973,0,14.0485102953046,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.1922472717469,14.0549520289973,0,14.0840900726789,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.4657722010697,14.0549520289973,0,14.0019760734598,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.8286409988418,14.0549520289973,0,14.05671904517,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.1927644291172,14.0549520289973,0,13.9876583841768,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.9044303012225,14.0549520289973,0,14.1218590738607,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5887684084657,14.0549520289973,0,14.0335936157303,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5015765463001,14.0549520289973,0,14.3399583462229,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.7368511219689,14.0549520289973,0,14.211307742013,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5591056698824,14.0549520289973,0,14.0568327700178,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5109809576881,14.0549520289973,0,14.0327571241769,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.9747499864465,14.0549520289973,0,14.2405300762388,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5070920264835,14.0549520289973,0,14.121840533363,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.0666544600846,14.0549520289973,0,14.1335911098681,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.5132897470239,14.0549520289973,0,13.9897215097761,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5227292227479,14.0549520289973,0,14.174815022498,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.2802764947565,14.0549520289973,0,13.6711019486364,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.520021259709,14.0549520289973,0,14.054189145958,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.2287086045048,14.0549520289973,0,14.0076631227614,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.1763963178092,14.0549520289973,0,14.2227670456116,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.4778717684371,14.0549520289973,0,14.2007688356012,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.4860242301302,14.0549520289973,0,14.2118469975218,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.0499870025178,14.0549520289973,0,14.0319991124926,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.1765817778411,14.0549520289973,0,14.0665682465048,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.0687983436671,14.0549520289973,0,14.2742990685819,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.0505753833904,14.0549520289973,0,14.125618649352,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.6293682014027,14.0549520289973,0,14.1319044980573,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,13.0456733186556,14.0549520289973,0,14.3216269656628,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.6365780960723,14.0549520289973,0,14.0752280257323,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5819303489859,14.0549520289973,0,14.0248800478821,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5406507722007,14.0549520289973,0,13.9020416750462,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5510156319035,14.0549520289973,0,14.0580256589584,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5150574478817,14.0549520289973,0,14.054657189069,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.9567885349987,14.0549520289973,0,14.4001903935956,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5099482873402,14.0549520289973,0,14.1418066369838,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.3233149967176,14.0549520289973,0,13.9622240754981,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5983122674067,14.0549520289973,0,14.0778107352265,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.9617126479415,14.0549520289973,0,13.9594094785588,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.6258675238514,14.0549520289973,0,14.1473511453783,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.4040347258526,14.0549520289973,0,14.4119174007308,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5790829468975,14.0549520289973,0,14.0929266868577,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5107968376574,14.0549520289973,0,14.0612106089971,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.4036065829962,14.0549520289973,0,13.9816109453102,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5148111894397,14.0549520289973,0,14.0436415303205,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.4937931907486,14.0549520289973,0,14.4523884766493,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.4085293815458,14.0549520289973,0,14.2831122545359,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5091660315514,14.0549520289973,0,14.0243044113352,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,13.1591577955279,14.0549520289973,0,13.9838645521148,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.4974034527396,14.0549520289973,0,14.1248212627359,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.3963133262648,14.0549520289973,0,14.0850707177285,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,12.3233187098015,14.0549520289973,0,14.1785290756315,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5295748205669,14.0549520289973,0,14.0507448209578,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5604254044772,14.0549520289973,0,14.459353964865,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5069559289606,14.0549520289973,0,14.1309572757551,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.4191518395866,14.0549520289973,0,13.1197935668414,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585252,11.5576334001785,14.0549520289973,0,14.0040278268759,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
