"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71063265645385,9.74348707796518,14.552655996951,0,14.5027745152192,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.55212372469861,14.552655996951,0,14.4425826247418,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.54904409141844,14.552655996951,0,14.5793922909261,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.50421073300343,14.552655996951,0,14.3455150239735,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.70359657245606,14.552655996951,0,14.6288791340668,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.54441540756705,14.552655996951,0,14.5525043499763,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.5142729189608,14.552655996951,0,14.5735529394304,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.52370116131506,14.552655996951,0,14.4830236587992,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.83101161213026,14.552655996951,0,14.6337341264625,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.4715946619568,14.552655996951,0,14.5424024626516,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.51848662024126,14.552655996951,0,14.6029666910933,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,10.0795178641644,14.552655996951,0,14.5670007816805,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.38759864469465,14.552655996951,0,14.3157836445154,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.58361805332942,14.552655996951,0,14.3243408013597,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.61567733439026,14.552655996951,0,14.4481744522682,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.49803648809453,14.552655996951,0,14.4717448971338,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,10.0941888657821,14.552655996951,0,14.5625221944706,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.48954668681454,14.552655996951,0,14.4956945670778,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.82537702184858,14.552655996951,0,14.5001614028859,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.55184712907648,14.552655996951,0,14.5163914279638,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.46770025925334,14.552655996951,0,14.485811470554,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.4908178866122,14.552655996951,0,14.2451949032351,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.57829646644003,14.552655996951,0,14.4967740598922,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.65891804872974,14.552655996951,0,14.5402369164078,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,10.7216729693287,14.552655996951,0,14.568891237421,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.93323861506477,14.552655996951,0,14.5251229853594,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,10.187474581692,14.552655996951,0,14.6289447700909,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,10.1814877390849,14.552655996951,0,14.4731924508043,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.59334506801579,14.552655996951,0,14.4915030047085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.5768789280615,14.552655996951,0,14.4538654895237,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.49474023767259,14.552655996951,0,14.4947239339125,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.3006637246683,14.552655996951,0,13.8972600320203,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.5536163685406,14.552655996951,0,14.5290883814001,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.53175211259942,14.552655996951,0,14.4087214788,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.49024387499734,14.552655996951,0,14.4204539110086,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.95455294289569,14.552655996951,0,14.4923531073692,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.59213923966624,14.552655996951,0,14.4180839606428,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.59159769262245,14.552655996951,0,14.5171578905459,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,10.2900523327561,14.552655996951,0,14.5170207463776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,10.9204561839333,14.552655996951,0,14.6828824330514,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.65925511289044,14.552655996951,0,14.7625374973031,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.85975477164777,14.552655996951,0,14.7380540764455,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.48656570268565,14.552655996951,0,14.6380318691844,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.53441444011694,14.552655996951,0,14.4983898503338,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.51283095217202,14.552655996951,0,14.4661580283768,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.50036273671117,14.552655996951,0,14.4659823097578,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.47134409880909,14.552655996951,0,14.5932204401766,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.57554925752756,14.552655996951,0,14.4851103263814,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.40871346097549,14.552655996951,0,14.8142838020395,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.56921113814577,14.552655996951,0,14.5260568010053,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,10.0603551191101,14.552655996951,0,14.4569250034169,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.44896914594525,14.552655996951,0,14.4213128789191,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.48752963599344,14.552655996951,0,14.604548101978,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.42091455318567,14.552655996951,0,14.3145957595761,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.51011271678557,14.552655996951,0,14.4925907737894,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.58685962063618,14.552655996951,0,14.4882747923224,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,10.0782828358022,14.552655996951,0,14.568489494607,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.67474126014534,14.552655996951,0,14.5177881571758,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.63927422309096,14.552655996951,0,14.556572040419,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.56809335557445,14.552655996951,0,14.4463024200401,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.65231738863295,14.552655996951,0,14.6287279087095,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.42342407147724,14.552655996951,0,14.5180919906763,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.50807073271556,14.552655996951,0,14.4964523751192,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.86086042593067,14.552655996951,0,14.4124853700948,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.59179037929995,14.552655996951,0,14.4511169550487,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.71789091719181,14.552655996951,0,14.4637160979213,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.64105418492698,14.552655996951,0,14.5450704148452,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.55917335132224,14.552655996951,0,14.5066844179663,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.50167421131092,14.552655996951,0,14.5074759770769,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.60602698590042,14.552655996951,0,14.573949879327,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.87236864156432,14.552655996951,0,14.8438310874318,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.47466387601702,14.552655996951,0,14.4935211222808,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,11.376536610495,14.552655996951,0,14.6424787446995,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,10.7344707081585,14.552655996951,0,14.5982926493643,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.49343631386748,14.552655996951,0,14.4030558439917,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.86095638446478,14.552655996951,0,14.5798735080403,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.54493264524855,14.552655996951,0,14.4984428979525,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.79022309481182,14.552655996951,0,14.3318043003198,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.46518940052668,14.552655996951,0,14.4899446315703,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.5603521321324,14.552655996951,0,14.5744520294352,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.56628883900379,14.552655996951,0,14.2989142776188,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.42232887858886,14.552655996951,0,14.2248991817583,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.9002500667002,14.552655996951,0,14.674344815281,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.47198652656613,14.552655996951,0,14.4765941808901,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,11.0434133865605,14.552655996951,0,14.6675647822953,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,11.0293449947771,14.552655996951,0,14.3825967365638,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.77313783059377,14.552655996951,0,14.5276171934389,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.6650122314068,14.552655996951,0,14.4801393273527,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.53027129842782,14.552655996951,0,14.521862931547,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.89945516745735,14.552655996951,0,14.5432000058733,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.67326396283923,14.552655996951,0,14.4099728918645,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.62268238472234,14.552655996951,0,14.6005056066207,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.81006018006856,14.552655996951,0,14.472381131458,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.66858409253599,14.552655996951,0,14.5102274664456,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.68313831339871,14.552655996951,0,14.5250746236116,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.50043605775262,14.552655996951,0,14.4774253489183,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.5799885093307,14.552655996951,0,14.5175562304194,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.48624134566608,14.552655996951,0,14.406399310273,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.5004034132321,14.552655996951,0,14.4729996580497,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.53207777115811,14.552655996951,0,14.4913119805752,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.50617857270212,14.552655996951,0,14.6340559419102,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.79684561241553,14.552655996951,0,14.5058919431874,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,10.1992594458193,14.552655996951,0,14.4952598640711,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,10.1110998754645,14.552655996951,0,14.5894182322175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.51963979245303,14.552655996951,0,14.4275415946249,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.62826926777669,14.552655996951,0,14.4802760890971,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.64189855259561,14.552655996951,0,14.4707940824947,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.32273198357078,14.552655996951,0,14.408042259148,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.49032598444208,14.552655996951,0,14.5270673419054,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.86837434732618,14.552655996951,0,14.4986720598212,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,10.2132784524927,14.552655996951,0,14.3961422085931,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.78799655901105,14.552655996951,0,14.5370440536784,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.43001152126907,14.552655996951,0,14.6396818455302,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.5086526994589,14.552655996951,0,14.4997546042417,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.49397975425848,14.552655996951,0,14.6060807111005,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.5024039687513,14.552655996951,0,14.5073200512175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.52796817958906,14.552655996951,0,14.4499781482202,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.59386668865589,14.552655996951,0,14.5253007295931,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,9.60242947221936,14.552655996951,0,14.5400703683425,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,10.4094433282287,14.552655996951,0,14.3804258656338,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,9.71063265645385,10.7662050131351,14.552655996951,0,14.7307500509622,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
