"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5319856030579,12.5585895087095,14.5592476390619,0,14.5221109711698,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.0372826160856,14.5592476390619,0,14.3444341491966,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3530490882905,14.5592476390619,0,14.5135466503838,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.1130667829151,14.5592476390619,0,14.5970137409955,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.365883299589,14.5592476390619,0,14.8632863792292,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4253923377306,14.5592476390619,0,14.4948614634054,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4152494430278,14.5592476390619,0,14.5645662352029,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6594132803293,14.5592476390619,0,14.5689546522842,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3500008605174,14.5592476390619,0,14.4858718074521,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5041432204263,14.5592476390619,0,14.5150759654779,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2635353063896,14.5592476390619,0,14.5477515325425,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5708825672963,14.5592476390619,0,14.5095119194993,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7601288910995,14.5592476390619,0,14.5367921945875,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5308555380947,14.5592476390619,0,14.5848209006301,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.51440641558,14.5592476390619,0,14.6207965250234,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6697167592371,14.5592476390619,0,14.6964220264906,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4041900642276,14.5592476390619,0,14.5543005945704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7548623935758,14.5592476390619,0,14.5094700631374,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3724673614871,14.5592476390619,0,14.3128901204072,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.9556675463379,14.5592476390619,0,14.5607938007327,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3530558279215,14.5592476390619,0,14.6074086876893,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3454275268567,14.5592476390619,0,14.4238667072823,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4866018261178,14.5592476390619,0,14.568405151718,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3895001523756,14.5592476390619,0,14.5551157406232,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3714661789737,14.5592476390619,0,14.2317849507617,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3885414416177,14.5592476390619,0,14.5577112919472,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3586481075044,14.5592476390619,0,14.5579235710415,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4507535852304,14.5592476390619,0,14.7410084280088,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4223160025751,14.5592476390619,0,14.5034356547834,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2758074410175,14.5592476390619,0,14.3965791088542,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3620395986692,14.5592476390619,0,14.5386337064643,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3277982187274,14.5592476390619,0,14.7163983133899,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3615187988822,14.5592476390619,0,14.5341689005681,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6566546797123,14.5592476390619,0,14.5082530113932,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.8256688152241,14.5592476390619,0,14.5763869205385,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3976969981112,14.5592476390619,0,14.5195003854047,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5438756911366,14.5592476390619,0,14.5618351988685,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.6111422206775,14.5592476390619,0,14.4530684113856,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.748623526195,14.5592476390619,0,14.4616892392034,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2280449108786,14.5592476390619,0,14.7499323463675,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7542344190979,14.5592476390619,0,14.6301817963895,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5870839220286,14.5592476390619,0,14.4774397695184,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5334284059164,14.5592476390619,0,14.4555075869834,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3668480731618,14.5592476390619,0,14.5531516212537,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4243722243689,14.5592476390619,0,14.6079852324474,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4031845675267,14.5592476390619,0,14.5003242344723,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.293468164466,14.5592476390619,0,14.5113545858504,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5446815001572,14.5592476390619,0,14.4608613643779,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5020768053086,14.5592476390619,0,14.5225611377838,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7136222903577,14.5592476390619,0,14.6969183825061,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3342249329987,14.5592476390619,0,14.5796588709235,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3125910763464,14.5592476390619,0,14.5566088959457,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.3006124588882,14.5592476390619,0,14.5671389029424,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3489504631328,14.5592476390619,0,14.5858800170121,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3545631994457,14.5592476390619,0,14.6016217748469,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.1673174452916,14.5592476390619,0,14.1367520406253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2953946269973,14.5592476390619,0,14.4602971443804,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.1938964516527,14.5592476390619,0,14.5514408206276,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.705643782027,14.5592476390619,0,14.6600915684359,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3523935727232,14.5592476390619,0,14.5279851431806,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3384508357092,14.5592476390619,0,14.5176650204147,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.491156880234,14.5592476390619,0,14.5044533190421,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.37617148034,14.5592476390619,0,14.543944928845,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.356529353132,14.5592476390619,0,14.6436077589001,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.8729119803273,14.5592476390619,0,14.4846437618978,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.625926004678,14.5592476390619,0,14.5932658685926,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.5529481180777,14.5592476390619,0,14.5597004618043,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4331790031742,14.5592476390619,0,14.6655725882871,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7232995707703,14.5592476390619,0,14.4539964075323,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3725664712695,14.5592476390619,0,14.6417583474227,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2856707757706,14.5592476390619,0,14.4725701553128,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3168662743413,14.5592476390619,0,14.4933467231062,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.8732952103017,14.5592476390619,0,14.4907259298144,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2705351908365,14.5592476390619,0,15.0382343150036,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6498114712203,14.5592476390619,0,14.527516972624,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4980303384397,14.5592476390619,0,14.5531747061529,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3244974048214,14.5592476390619,0,14.3318666584514,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.670569020843,14.5592476390619,0,14.5808435605175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.363264140166,14.5592476390619,0,14.5017320272587,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.430883505914,14.5592476390619,0,14.3197143748251,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2902621688098,14.5592476390619,0,14.8203734838501,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4085649431666,14.5592476390619,0,14.6184026881318,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5177515007925,14.5592476390619,0,14.7394479853861,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,11.5894520234539,14.5592476390619,0,13.8921850328005,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5211272938081,14.5592476390619,0,14.6326277805015,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.433352191495,14.5592476390619,0,14.9668586973482,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.0008733464692,14.5592476390619,0,14.5804642657031,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3936523328226,14.5592476390619,0,14.5171084587287,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5407774942076,14.5592476390619,0,14.5749824281056,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3312768048995,14.5592476390619,0,14.5559834254716,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.52813004911,14.5592476390619,0,14.3955483362245,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.1165450197152,14.5592476390619,0,14.6463233738521,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.7660758289004,14.5592476390619,0,14.4933676289743,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,13.4498015640984,14.5592476390619,0,14.7219258700161,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.9476681121287,14.5592476390619,0,14.5292760508369,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6066330765294,14.5592476390619,0,14.5171841084485,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3540637733633,14.5592476390619,0,14.4187044717324,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.2877716140203,14.5592476390619,0,14.4836698747645,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.6604106541929,14.5592476390619,0,14.607765098773,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.645688506667,14.5592476390619,0,14.4759373872332,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.9128856909118,14.5592476390619,0,14.4871605907774,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.366264494484,14.5592476390619,0,14.5009450601686,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.3603603822384,14.5592476390619,0,14.6098736541529,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5073595333588,14.5592476390619,0,14.5293838707339,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.5655485937413,14.5592476390619,0,14.5138280031799,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4965157378057,14.5592476390619,0,13.48638142786,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,12.5319856030579,12.4336697510289,14.5592476390619,0,14.48379618183,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
